VK,HT,FT
16,221,-1
68,97,0
69,99,234
76,146,203
73,159,320
8,1096,683
16,256,529
84,106,15
72,123,23
69,71,124
32,84,495
70,111,241
79,405,166
68,105,0
32,94,129
87,138,125
65,159,198
83,91,176
32,99,122
8,143,660
72,110,570
69,160,39
82,110,148
69,109,214
32,85,0
87,118,555
65,132,210
83,107,84
32,101,176
71,124,244
82,141,89
69,160,349
65,113,248
84,137,240
190,131,949
32,452,159
16,505,495
84,116,603
72,110,244
69,114,138
32,103,321
83,172,4
84,144,255
65,132,511
8,589,364
83,82,328
69,125,295
82,74,188
86,110,71
73,120,239
78,124,229
71,104,445
32,101,77
83,119,106
84,147,42
65,103,4
70,19,449
32,100,272
87,89,189
65,119,243
83,104,315
32,98,170
83,139,200
79,199,112
32,94,38
87,103,615
65,138,226
82,414,70
77,20,140
32,124,84
65,117,78
78,120,178
68,101,204
32,103,152
70,93,60
82,121,229
73,139,466
69,147,255
78,148,28
68,134,133
76,160,270
89,138,174
37,1138,900
39,1400,429
8,264,559
16,215,103
84,101,448
72,113,306
69,132,290
32,109,359
83,133,296
69,89,194
82,111,213
86,128,299
73,190,184
78,211,365
71,112,0
32,96,111
83,144,644
84,102,159
65,135,610
70,184,436
32,103,12
87,127,312
65,107,201
83,104,224
32,80,166
83,145,398
79,159,38
32,116,204
70,115,348
82,146,184
73,135,502
69,90,232
78,117,248
68,108,74
76,228,427
89,104,215
190,151,990
32,0,898
16,470,465
73,129,171
32,128,226
70,140,308
69,0,310
76,163,195
84,134,442
32,287,155
76,117,488
73,133,169
75,90,189
69,99,137
32,89,437
16,228,210
73,162,356
32,150,121
87,126,261
65,118,213
83,101,231
32,92,100
87,99,499
69,83,415
76,172,22
67,117,525
79,224,159
77,180,287
69,165,352
68,117,321
32,102,134
73,111,602
78,92,213
84,106,239
79,146,132
32,126,150
65,136,338
32,77,125
87,96,560
65,106,256
82,60,519
77,227,99
32,105,108
72,86,209
79,172,379
77,108,221
69,175,244
32,105,70
70,112,570
82,114,121
79,129,81
77,147,289
32,90,198
84,115,0
72,106,211
69,146,131
32,124,173
77,127,41
79,83,282
77,135,252
69,154,232
78,133,156
84,74,272
32,0,116
16,148,289
73,176,171
32,156,169
67,92,343
79,139,210
78,217,195
8,74,589
65,138,486
77,87,602
69,141,0
32,145,175
84,132,0
72,85,107
82,63,165
79,245,164
85,138,239
71,116,462
72,47,573
32,0,322
84,129,357
72,85,53
69,128,84
32,75,174
68,80,1320
79,137,272
82,121,493
190,75,719
32,145,614
16,863,185
73,177,83
32,146,188
74,100,596
85,98,101
83,124,633
84,96,181
32,24,224
76,80,524
79,226,0
86,114,291
69,103,268
32,106,249
84,147,231
72,68,54
69,105,202
32,78,128
85,93,666
78,135,242
73,120,217
81,112,866
85,93,0
69,20,215
32,112,39
65,126,267
78,125,170
70,142,101
32,95,218
8,368,114
68,117,179
32,118,293
70,122,126
82,110,189
69,119,184
83,172,600
72,110,610
32,15,341
70,146,0
69,0,239
76,73,576
32,98,465
79,198,900
70,148,154
32,94,434
76,91,254
73,147,221
84,43,168
76,89,252
69,95,264
32,97,57
66,104,478
79,166,276
85,96,150
84,148,432
73,123,122
81,350,692
85,114,237
69,138,255
32,106,0
67,135,465
65,134,380
70,295,485
69,259,312
83,97,507
190,164,1184
32,311,97
16,128,381
84,116,472
72,85,351
69,83,168
32,98,92
83,137,352
65,126,138
78,112,253
68,114,69
87,128,537
73,100,127
67,130,115
72,93,23
69,147,227
83,89,305
32,104,404
87,115,469
69,125,263
82,108,136
69,104,227
32,73,329
68,119,1421
69,89,200
76,129,37
67,80,479
73,152,599
79,175,305
85,112,184
83,133,301
8,350,277
73,108,0
83,203,130
8,486,696
67,107,75
73,108,250
79,69,378
85,141,244
83,118,409
32,98,172
66,107,98
85,111,44
84,112,188
32,467,13
8,539,815
76,105,428
89,137,165
32,123,380
70,133,525
82,137,184
69,147,445
83,41,572
72,107,248
32,216,89
66,110,797
85,170,297
84,108,287
32,546,71
87,115,392
72,91,492
65,151,205
84,143,283
32,84,170
82,265,59
69,206,465
65,83,209
76,162,164
89,122,215
32,87,699
83,156,122
69,122,204
84,135,318
32,112,185
73,136,238
84,78,0
32,0,101
79,186,400
70,69,201
32,103,220
70,139,339
79,261,162
82,115,465
32,129,35
77,130,512
69,182,212
32,108,0
87,124,25
65,155,206
83,105,141
32,88,152
84,150,224
72,106,103
69,85,208
32,80,75
67,152,211
79,179,216
70,141,0
69,280,423
190,144,567
37,813,885
69,131,127
39,43,886
32,35,213
16,424,309
73,160,0
32,147,113
65,132,323
67,144,238
8,603,334
65,124,0
77,163,211
32,99,183
67,161,486
65,159,101
8,0,337
65,154,0
32,109,169
66,112,875
73,126,0
71,85,307
32,102,202
67,113,683
79,103,47
70,109,198
69,476,388
32,76,405
68,102,661
82,73,207
73,119,104
78,130,103
75,167,190
69,102,218
82,73,129
32,88,471
65,114,0
78,130,90
68,76,107
32,106,123
84,132,233
72,120,254
69,92,182
32,97,188
8,633,833
89,88,424
32,105,286
72,104,916
65,133,145
68,122,590
32,76,209
8,808,928
79,222,390
70,341,8
69,68,228
82,107,130
32,73,314
73,126,120
84,93,0
32,0,425
