VK,HT,FT
16,220,-1
84,135,45
72,98,251
69,101,143
32,106,127
83,165,274
69,122,212
82,67,95
86,152,244
73,119,150
67,77,322
69,118,216
32,127,120
65,139,431
84,20,121
32,106,130
84,167,208
72,100,127
73,123,134
83,163,334
32,114,460
82,145,274
69,128,184
83,134,325
84,151,261
85,116,188
65,183,314
82,121,308
65,127,148
78,113,142
84,133,150
32,130,165
87,126,168
65,142,212
83,101,210
32,128,168
69,130,454
88,402,817
67,108,412
69,111,215
76,155,57
69,113,304
78,150,184
84,151,314
190,142,1200
32,272,417
16,233,303
70,127,186
82,131,185
79,233,155
32,138,108
77,125,259
8,351,367
77,183,222
32,125,8
84,129,198
72,153,173
69,129,165
32,40,120
84,176,115
73,156,98
77,185,225
69,151,126
32,115,142
87,134,230
69,127,209
32,121,129
65,142,209
82,384,463
73,135,601
86,129,349
69,123,244
68,123,242
37,893,900
39,1442,566
8,132,851
84,122,132
190,111,1233
37,77,562
16,398,938
70,158,390
82,132,205
79,98,150
77,168,128
32,105,177
84,151,141
72,94,118
8,314,323
84,140,392
72,114,101
69,74,181
32,122,126
84,162,233
73,163,92
77,112,189
69,133,517
32,183,444
87,162,408
69,127,606
32,95,139
65,133,218
82,128,165
73,116,332
86,129,267
69,132,208
68,99,271
32,113,167
85,196,143
78,194,124
84,137,215
73,146,87
76,150,102
32,127,176
46,145,449
84,142,168
37,1500,1209
39,1500,743
37,353,1038
39,81,563
37,398,288
84,160,174
72,154,180
69,127,585
32,111,121
84,125,133
73,185,151
77,170,127
69,204,195
32,115,110
87,99,473
69,149,183
32,110,120
76,140,268
69,113,164
70,126,547
84,177,312
32,125,75
37,822,307
39,1500,556
37,994,257
39,1500,168
37,172,398
39,1500,474
32,115,122
16,413,319
87,104,406
69,119,179
32,110,173
8,113,572
16,184,171
77,112,219
89,163,301
32,141,252
70,117,766
65,147,186
77,116,255
73,165,634
76,57,219
89,135,235
32,55,214
65,120,273
78,124,102
68,94,131
32,143,132
16,303,364
73,162,211
32,71,104
67,138,1084
79,127,271
85,138,187
76,122,428
68,127,293
32,95,179
78,134,201
79,140,164
84,142,143
32,149,143
72,101,288
65,142,163
86,157,9
69,145,300
32,127,113
65,134,239
83,125,227
75,146,175
69,122,142
68,89,249
32,47,178
84,141,136
79,158,116
32,57,206
66,134,251
69,127,169
32,114,103
83,144,268
69,135,188
65,122,1173
84,139,203
69,47,223
68,22,241
