VK,HT,FT
16,167,-1
71,129,829
65,166,226
89,194,120
32,121,410
77,172,320
65,69,156
82,225,132
73,83,291
65,124,651
71,124,123
69,139,102
32,153,67
83,135,341
72,104,117
79,90,29
85,149,236
76,177,147
68,157,61
32,101,124
66,128,204
69,97,218
32,89,125
65,143,227
67,119,257
69,131,339
80,157,149
84,147,139
69,161,127
68,94,182
32,62,100
65,158,161
83,43,217
32,134,213
77,145,199
79,104,112
82,175,125
65,175,142
76,199,94
32,127,120
65,127,82
78,106,116
68,132,115
32,129,141
72,112,117
69,140,148
78,87,148
67,113,133
69,212,139
32,110,133
76,110,144
69,100,121
71,121,214
65,168,153
76,150,196
73,127,171
90,91,60
69,84,180
68,129,195
32,130,89
70,114,981
79,91,32
82,150,101
32,121,162
78,135,351
85,39,204
77,103,203
69,127,126
82,108,70
79,125,307
85,129,99
83,127,159
32,87,435
82,135,304
69,137,104
65,166,100
83,127,197
79,90,220
78,142,120
83,119,39
188,86,108
32,84,82
83,135,276
69,122,148
86,79,296
69,47,124
82,119,92
65,198,161
76,107,163
32,143,111
79,125,220
70,119,218
32,119,155
87,106,201
72,128,131
73,126,173
67,94,100
72,126,116
32,127,143
87,86,127
73,103,148
76,288,221
32,75,297
66,111,266
69,72,112
32,183,141
83,118,144
65,135,156
84,87,84
69,28,132
68,132,190
8,865,257
84,92,130
65,151,403
84,78,153
69,93,132
68,103,278
32,140,159
72,167,557
69,128,98
82,129,108
69,128,122
190,130,46
32,125,269
16,227,108
84,159,108
72,85,92
82,118,108
79,76,71
85,129,101
71,87,156
72,111,155
79,91,143
85,155,118
84,120,79
32,127,49
72,84,67
73,95,127
83,88,95
84,108,139
79,171,144
82,135,116
89,172,243
188,89,148
32,88,176
77,115,143
65,192,119
78,96,193
89,137,104
32,94,84
68,106,684
73,127,147
83,102,188
65,179,155
68,85,288
86,77,292
65,77,237
78,80,117
84,86,133
69,95,197
8,557,77
65,192,139
71,140,167
69,135,39
68,94,227
32,107,316
80,91,138
8,174,503
65,111,1027
78,111,76
68,115,134
32,218,162
83,93,187
79,110,209
67,130,229
73,102,70
65,79,117
76,125,148
89,95,372
32,145,196
77,193,197
65,136,56
82,213,141
71,134,236
73,103,75
78,99,93
65,78,206
76,180,122
73,150,89
90,81,219
69,178,180
68,171,172
32,126,172
71,124,314
82,137,195
85,95,121
80,157,168
8,209,564
79,133,318
85,141,91
80,110,162
83,135,252
32,166,179
72,94,221
65,83,74
68,156,36
32,151,20
69,94,341
88,126,193
73,141,114
83,93,173
84,149,204
69,56,44
68,79,151
32,106,159
65,141,100
78,80,87
68,116,137
32,127,76
66,107,219
69,132,51
78,134,219
8,1411,484
69,62,1121
78,89,144
32,132,52
80,178,241
69,193,129
82,143,188
83,94,187
69,133,189
67,118,202
85,112,77
84,118,155
69,110,155
68,79,153
32,112,117
66,111,580
89,143,179
32,120,179
84,90,169
72,109,130
69,124,136
32,87,129
76,91,94
65,143,79
87,118,203
188,87,220
32,160,158
68,82,146
69,164,239
32,102,1119
70,131,161
65,24,111
67,70,172
84,134,265
79,123,147
32,135,122
65,202,291
78,31,246
68,135,108
32,127,204
68,92,605
69,134,225
32,151,138
74,85,115
85,86,121
82,153,228
69,103,144
190,97,384
32,117,107
16,270,136
68,103,132
69,181,268
83,168,532
80,87,103
73,170,898
84,111,129
69,130,224
32,175,185
84,96,1052
72,61,175
73,174,82
83,119,101
32,127,180
76,79,149
79,126,183
78,101,100
71,143,71
83,37,356
84,135,187
65,201,105
78,108,281
68,112,192
73,73,149
78,114,98
71,110,88
32,114,203
84,91,499
82,123,198
65,168,109
68,136,29
73,109,97
84,106,79
73,148,94
79,111,72
78,165,187
188,116,254
32,110,100
77,124,404
65,114,115
78,132,99
32,111,709
8,27,340
89,124,100
32,103,161
79,161,173
70,91,120
32,134,213
84,100,108
72,95,116
69,151,100
83,105,180
69,80,102
32,178,130
71,126,288
82,87,198
79,111,131
85,97,161
80,146,164
83,121,134
32,159,158
72,104,144
65,124,85
86,119,107
69,61,79
32,143,113
83,94,338
69,110,179
78,130,261
32,166,122
84,102,115
72,128,78
69,147,217
73,67,92
82,126,132
32,28,93
82,87,332
73,109,98
71,123,179
72,123,131
84,79,122
83,125,284
32,102,199
65,164,177
67,114,91
69,185,547
80,144,122
84,135,124
69,106,109
68,75,211
188,131,277
32,64,110
76,125,180
69,151,401
71,103,201
65,150,154
76,127,143
73,111,93
90,101,135
69,163,212
68,177,263
188,138,357
32,93,105
65,173,116
78,129,301
68,95,120
32,100,77
73,185,129
77,124,42
80,122,179
82,115,463
79,87,117
86,76,127
69,175,172
68,138,273
32,120,58
79,135,113
86,111,114
69,85,117
82,142,99
32,111,155
84,111,156
72,112,67
69,105,151
32,122,72
80,129,367
65,163,129
83,179,427
84,105,552
32,126,156
67,139,211
69,140,46
78,111,196
84,153,220
85,110,110
82,126,106
89,139,182
190,36,213
32,142,121
84,132,127
16,168,179
8,1371,759
16,136,824
84,179,149
72,79,254
85,108,227
83,107,46
188,103,109
32,110,98
84,71,104
72,88,156
69,175,231
32,131,127
79,177,392
80,203,225
79,127,365
83,142,124
73,107,124
84,121,162
73,206,179
79,154,188
78,134,152
32,132,205
84,112,153
79,208,163
32,125,155
71,119,77
65,163,198
89,111,148
32,44,168
77,131,258
65,143,132
82,372,228
73,69,275
65,152,645
71,99,324
69,139,90
32,108,164
73,78,185
83,71,148
32,103,60
65,102,167
78,82,115
79,91,131
84,128,118
72,133,131
69,139,100
82,88,90
32,88,41
73,159,120
78,165,52
83,156,103
84,151,824
65,124,108
78,123,334
67,120,120
69,111,230
32,101,48
73,114,109
78,111,98
32,118,157
65,131,157
32,100,125
76,193,544
79,91,224
78,125,71
71,150,128
32,107,22
76,109,160
73,103,214
78,116,92
69,119,191
32,114,81
79,126,69
70,79,120
32,119,123
68,158,345
73,102,316
83,123,302
67,135,142
82,135,219
73,103,65
77,150,99
73,131,186
78,116,107
65,37,175
84,70,40
79,81,182
82,103,244
89,119,244
32,127,264
72,94,565
69,159,106
8,76,650
66,129,97
69,111,180
72,112,272
65,131,162
86,115,132
73,122,175
79,200,163
82,95,118
32,134,140
65,134,94
71,125,131
65,159,144
73,121,323
78,89,80
83,162,218
84,103,225
32,111,141
65,112,395
32,188,225
84,164,473
82,93,217
65,135,205
68,123,127
73,108,182
84,159,138
73,179,154
79,123,174
78,154,92
65,92,95
76,111,154
89,117,428
32,111,186
77,210,157
65,97,328
82,160,252
71,191,118
73,114,81
78,246,99
65,127,190
76,178,99
73,123,90
90,141,302
69,87,239
68,130,195
32,119,148
71,104,171
82,109,159
79,66,126
85,106,103
80,108,39
190,136,132
32,111,260
16,222,800
65,183,95
78,313,164
79,159,286
84,90,108
72,123,150
69,105,152
82,103,288
32,144,163
82,118,1211
69,96,93
65,158,180
83,183,117
79,120,100
78,108,61
32,151,187
71,109,636
65,212,352
89,165,367
32,124,113
77,94,234
65,99,94
82,214,124
73,258,223
65,127,90
71,89,46
69,124,100
32,199,134
83,175,214
72,115,128
79,140,79
85,90,84
76,170,177
68,95,93
32,181,168
66,89,286
69,81,179
32,135,332
65,118,140
67,257,316
69,162,434
80,95,158
84,124,129
69,80,181
68,107,195
32,135,259
73,149,326
83,135,27
32,142,511
83,176,265
79,205,105
32,135,30
84,119,136
72,64,129
65,153,91
84,135,252
32,124,116
84,120,156
72,104,132
69,119,150
83,184,148
69,30,148
32,86,133
80,142,213
69,139,203
82,108,87
8,992,570
79,126,389
80,96,164
76,107,175
69,132,161
32,126,103
67,112,187
65,103,100
78,268,194
32,119,207
76,71,197
73,103,94
86,94,235
69,136,110
32,54,81
72,163,252
65,133,96
80,239,196
89,108,137
32,151,116
76,136,250
73,127,99
86,135,106
69,142,138
83,112,33
32,159,163
87,109,159
73,111,116
84,103,136
72,79,128
32,160,121
84,134,168
72,138,163
69,121,127
73,83,116
82,106,150
32,159,383
80,93,194
65,88,132
82,87,110
84,57,180
78,95,72
69,162,127
82,129,117
83,93,152
190,119,406
32,261,141
16,576,381
66,87,140
89,64,485
32,135,165
68,124,172
79,133,155
73,189,162
78,107,80
71,181,95
32,133,133
84,117,143
72,113,98
73,183,51
83,95,77
32,107,133
73,179,130
84,93,153
32,132,69
87,92,32
73,91,97
76,248,251
32,103,216
65,126,160
76,141,131
79,127,312
8,126,302
76,340,848
79,164,205
87,142,78
32,120,138
84,118,230
72,124,57
69,148,101
