VK,HT,FT
16,313,-1
71,133,110
65,121,249
89,116,123
32,161,191
77,138,166
65,141,124
82,214,145
73,123,297
65,109,139
71,137,87
69,112,131
32,123,221
83,111,329
72,115,112
79,139,107
85,131,131
76,178,165
68,95,292
32,102,215
66,95,253
69,91,152
32,119,161
65,110,278
67,81,171
69,89,264
80,150,267
84,94,132
69,111,125
68,112,391
32,101,160
65,106,181
83,112,145
32,120,236
77,134,207
79,128,161
82,102,253
65,116,326
76,160,138
32,115,232
65,105,208
78,130,126
68,103,198
32,129,125
72,115,264
69,112,143
78,105,147
67,102,167
69,101,251
32,112,304
76,159,169
69,108,232
71,129,199
65,121,170
76,172,140
73,114,130
90,435,812
69,113,230
68,98,169
32,108,253
70,116,124
79,138,212
82,115,233
32,119,215
78,117,161
85,120,213
77,144,170
69,96,133
82,125,87
79,140,159
85,130,136
83,110,286
32,118,418
82,112,278
69,104,101
65,122,220
83,111,178
79,136,92
78,136,142
83,107,134
188,129,472
32,127,450
83,105,354
69,112,116
86,106,132
69,105,151
82,115,144
65,123,220
76,166,129
32,116,254
79,133,173
70,112,165
32,126,258
87,100,206
72,121,195
73,123,131
67,81,258
72,123,124
32,121,210
87,97,558
73,95,128
76,264,219
32,120,288
66,100,419
69,118,200
32,112,266
83,94,363
65,107,156
84,126,119
69,123,270
68,107,486
8,514,628
84,90,253
65,127,218
84,138,147
69,112,173
68,103,298
32,89,225
72,125,215
69,104,109
82,128,128
69,99,105
190,134,387
32,106,277
16,227,382
84,111,187
72,109,99
82,103,200
79,137,186
85,136,157
71,119,196
72,117,193
79,148,186
85,140,104
84,94,221
32,126,407
72,125,274
73,130,127
83,102,193
84,96,119
79,105,266
82,98,200
89,102,195
188,115,463
32,116,372
77,146,143
65,127,274
78,143,134
89,109,150
32,126,250
68,96,235
73,86,146
83,131,228
65,115,157
68,96,213
86,117,135
65,107,152
78,139,112
84,98,260
69,113,235
8,429,611
65,124,236
71,125,98
69,105,132
68,102,388
32,105,300
80,129,415
8,241,676
65,123,131
78,112,104
68,85,154
32,113,151
83,115,413
79,141,99
67,90,194
73,100,110
65,97,139
76,178,152
89,114,143
32,118,300
77,140,276
65,135,132
82,226,149
71,116,127
73,103,133
78,117,137
65,121,149
76,173,125
73,113,141
90,292,633
69,112,200
68,98,317
32,101,277
