VK,HT,FT
16,216,-1
71,127,122
65,88,143
89,96,81
32,96,424
77,135,779
65,121,80
82,103,288
73,95,144
65,111,176
71,135,133
69,65,137
188,73,761
32,111,128
87,568,685
72,120,5
73,120,339
76,199,274
69,135,18
32,114,177
80,120,35
79,135,109
82,128,95
84,79,124
82,103,198
65,136,196
89,95,66
69,79,136
68,95,103
32,83,141
77,401,910
79,148,382
83,104,164
84,144,1100
32,80,104
82,67,173
69,128,227
67,77,120
69,80,407
78,140,107
84,90,184
76,198,223
89,95,31
32,104,184
65,103,146
83,134,440
32,79,120
65,168,233
32,123,88
67,68,256
79,163,55
78,4,108
83,101,42
84,144,289
65,143,290
78,150,96
84,128,140
32,128,168
83,154,184
84,88,120
82,104,112
85,112,149
71,127,136
76,119,92
69,112,205
32,142,114
65,112,176
71,127,217
65,152,219
73,79,140
78,151,112
83,116,112
84,144,168
32,75,136
84,96,294
72,75,98
69,81,158
32,110,140
80,152,335
82,102,258
69,128,663
74,267,685
85,135,150
68,88,176
73,134,112
67,102,128
73,75,79
65,87,176
76,178,102
32,80,120
84,80,88
82,128,112
65,89,176
68,96,200
73,120,80
84,88,128
73,79,136
79,101,28
78,136,128
65,151,184
8,221,631
83,111,115
32,168,112
79,95,100
70,795,204
32,111,286
72,79,117
85,132,144
77,981,181
65,102,152
78,136,101
32,79,144
67,103,4
73,132,136
86,779,927
73,103,136
76,199,163
73,159,85
90,164,758
65,127,190
84,104,150
73,96,79
79,2,120
78,119,126
32,111,128
8,45,461
188,415,675
32,95,112
65,127,182
78,127,98
68,95,104
32,127,121
16,918,402
65,135,150
77,837,848
69,96,230
82,128,96
73,191,148
67,64,325
65,81,80
78,142,112
32,80,184
67,96,160
85,112,144
76,260,120
84,79,94
85,108,108
82,128,159
69,136,171
32,138,112
73,13,88
78,119,168
32,136,80
71,131,136
69,79,232
78,128,95
69,64,200
82,51,144
65,119,168
76,156,99
188,568,931
32,121,191
73,117,72
83,130,109
32,127,200
78,152,95
79,127,140
84,128,136
32,119,362
84,104,96
72,61,553
69,80,175
32,128,169
77,928,684
79,128,209
82,67,159
65,127,465
76,119,231
32,128,128
79,135,135
82,70,262
32,5,128
76,263,340
69,89,64
71,127,169
65,17,200
76,195,303
32,77,208
69,150,245
81,259,208
85,97,120
73,103,115
86,281,418
65,128,80
76,128,94
69,80,232
78,112,100
84,144,103
32,120,111
79,60,128
70,611,497
32,103,133
80,189,119
65,103,200
83,119,318
84,104,136
32,128,160
67,87,128
73,119,109
86,357,450
73,151,132
76,120,139
32,128,136
82,129,125
73,75,191
71,127,141
72,103,95
84,96,152
83,88,139
32,134,168
73,135,243
83,120,216
85,112,154
69,141,232
83,127,430
32,88,112
65,87,168
78,150,101
68,80,5
32,104,397
67,34,277
65,103,241
78,149,112
79,120,135
84,93,168
32,111,183
66,301,602
69,127,143
32,136,173
83,104,117
65,79,80
73,106,119
68,88,267
32,31,111
84,97,115
79,119,141
32,104,74
66,454,188
69,96,126
32,136,181
65,87,176
32,104,268
68,64,127
73,109,110
83,148,149
67,106,13
73,136,117
8,824,688
82,135,219
73,111,135
77,871,942
73,160,80
78,151,128
65,152,177
84,79,183
79,189,120
82,119,91
89,102,330
32,103,171
77,737,836
65,103,160
84,79,120
69,79,200
82,135,110
190,243,337
32,95,120
16,561,654
70,985,931
73,120,172
82,274,188
83,103,71
84,88,168
188,852,629
32,159,104
82,273,120
69,128,188
76,97,88
73,151,220
71,135,111
73,133,141
79,168,127
85,146,120
83,103,128
32,103,143
65,127,126
78,150,90
68,88,112
32,111,89
67,32,128
73,95,144
86,51,631
73,152,144
76,115,143
32,123,111
77,123,190
65,106,168
82,104,154
73,160,112
65,87,143
71,114,159
69,79,143
32,138,99
73,127,152
83,8,93
32,136,198
70,57,38
73,148,136
82,106,110
83,120,274
84,159,245
32,123,194
65,127,113
78,136,50
68,90,193
32,124,128
70,941,733
79,199,181
82,127,144
69,93,168
77,485,835
79,153,106
83,120,120
84,10,114
32,80,91
65,120,80
32,149,128
77,669,512
69,103,227
65,135,80
78,135,191
83,124,41
32,136,105
66,159,106
89,95,212
32,104,80
87,101,255
72,82,207
73,76,152
67,81,204
72,124,888
32,112,128
67,116,276
72,143,563
73,136,145
76,93,341
68,23,368
32,117,179
82,70,96
69,120,209
65,144,80
82,104,185
73,188,125
78,152,182
71,111,105
32,138,183
73,160,217
83,111,128
32,104,144
70,8,32
85,149,130
82,272,74
84,119,291
72,90,133
69,90,312
82,108,101
68,88,112
32,103,119
73,133,90
78,136,128
32,104,120
83,112,117
79,135,126
67,97,278
73,95,136
69,130,168
84,45,88
89,53,103
190,960,826
8,229,6
32,128,256
84,79,136
79,202,548
32,120,80
67,76,193
82,84,120
69,155,129
65,104,224
84,115,88
69,96,332
32,85,10
82,132,263
69,128,168
83,127,80
80,144,121
79,120,70
78,43,100
83,151,102
73,88,165
66,299,990
76,178,136
69,80,174
32,104,408
67,104,128
73,160,132
84,88,128
73,105,136
90,584,885
69,95,134
78,143,93
83,135,216
32,103,199
70,42,911
79,103,73
82,104,196
32,125,136
82,90,96
69,103,72
76,199,143
73,150,114
71,127,219
73,96,113
79,168,136
85,111,165
83,102,206
32,104,128
65,144,143
78,119,84
68,83,210
32,131,409
67,218,140
73,144,107
86,922,294
73,81,136
76,225,168
32,93,112
76,199,144
73,119,127
70,140,152
69,111,144
190,447,476
32,98,557
16,731,671
66,136,794
89,94,90
32,120,40
87,889,634
82,104,132
8,1492,847
82,29,234
69,111,72
68,76,192
73,120,78
70,699,411
73,111,227
78,11,120
73,120,112
78,128,118
71,82,136
32,128,233
84,104,120
72,123,127
69,112,160
32,131,169
68,136,232
69,124,115
70,155,965
73,144,136
78,144,139
73,144,144
84,132,109
73,77,216
79,181,147
78,142,112
32,88,183
79,119,136
70,54,210
32,95,61
77,562,225
65,25,146
82,112,144
73,147,152
65,119,146
71,135,139
69,128,168
188,56,642
32,117,144
84,108,141
72,109,72
73,93,92
83,103,306
32,88,112
67,103,133
82,135,136
73,127,97
84,172,625
73,119,88
67,63,170
65,103,168
76,91,80
32,136,128
73,120,93
78,136,128
83,120,95
84,104,1227
85,112,182
84,96,48
73,156,136
79,119,120
78,119,111
32,127,184
87,523,289
73,136,99
76,119,88
32,119,168
68,95,107
69,79,87
83,151,128
84,104,103
82,290,144
79,120,122
89,128,278
32,151,201
73,135,136
84,111,120
83,111,191
32,127,144
79,168,136
82,111,96
73,151,318
71,113,158
73,79,136
78,152,130
65,107,168
