VK,HT,FT
16,176,-1
71,128,104
65,136,530
89,128,192
32,167,152
77,136,107
65,144,80
82,138,160
73,112,256
65,95,120
71,144,98
69,131,128
32,119,72
83,103,584
72,159,200
79,182,136
85,126,120
76,120,127
68,88,96
32,120,222
66,88,200
69,88,256
32,104,199
65,29,136
67,86,200
69,104,264
80,144,162
84,87,112
69,119,88
68,95,215
32,118,505
65,159,399
83,111,192
32,104,104
77,159,176
79,103,96
82,34,99
65,127,276
76,154,93
32,104,200
65,1,176
78,115,104
68,71,160
32,111,150
72,143,186
69,112,104
78,102,144
67,126,298
69,90,125
32,96,136
76,129,230
69,50,116
71,143,64
65,112,54
76,151,191
73,160,144
90,344,359
69,103,128
68,86,215
32,140,130
70,80,212
79,23,56
82,62,118
32,113,135
78,112,421
85,109,224
77,127,180
69,128,136
82,111,72
79,260,32
85,12,112
83,120,437
32,172,1239
82,96,787
69,126,135
65,126,153
83,112,227
79,50,93
78,112,159
83,152,2
188,127,388
32,103,60
83,96,42
69,120,64
86,95,127
69,112,146
82,128,63
65,127,140
76,241,88
32,119,243
79,144,241
70,119,184
32,15,724
87,96,1448
72,103,261
73,135,110
67,96,475
72,119,152
32,128,176
87,104,144
73,112,119
76,264,190
32,106,268
66,136,200
69,104,128
32,111,136
83,111,288
65,112,144
84,136,153
69,69,131
68,143,145
8,444,336
84,127,136
65,66,216
84,104,96
69,119,202
68,129,215
32,93,199
72,120,288
69,136,104
82,118,144
69,137,88
190,134,189
32,120,175
16,200,96
84,112,88
72,104,128
82,284,223
79,143,186
85,136,104
71,88,144
72,112,120
79,127,96
85,134,106
84,88,264
32,128,136
72,128,300
73,113,160
83,87,120
84,111,15
79,127,1066
82,128,39
89,111,44
188,147,260
32,134,198
77,160,103
65,152,149
78,150,57
89,95,264
32,168,152
68,93,104
73,112,140
83,111,103
65,88,152
68,88,171
86,117,191
65,159,88
78,119,231
84,72,72
69,67,88
8,71,860
65,111,136
71,75,80
69,112,76
68,94,176
32,54,645
80,136,207
8,216,582
65,112,275
78,128,104
68,75,482
32,124,137
83,111,371
79,96,129
67,95,168
73,87,142
65,95,87
76,200,77
