VK,HT,FT
16,246,-1
71,215,96
65,127,254
89,123,2
32,157,142
77,136,296
65,144,112
82,224,160
73,41,344
65,17,87
71,144,80
69,120,128
188,17,291
32,144,612
87,110,13
72,80,288
73,135,115
76,242,104
69,111,247
32,109,127
80,144,109
79,111,119
82,105,131
84,111,169
82,135,72
65,125,195
89,105,266
69,159,88
68,111,176
32,129,109
77,136,120
79,93,144
83,143,187
84,136,120
32,80,136
82,147,121
69,24,88
67,72,390
69,80,160
78,136,128
84,128,104
76,88,65
89,119,120
32,111,112
65,111,408
83,103,176
32,128,259
65,96,103
32,120,144
67,87,389
79,136,128
78,112,184
83,152,208
84,88,76
65,167,160
78,136,112
84,119,112
32,103,33
83,111,510
84,105,85
82,128,144
85,152,120
71,95,184
76,152,88
69,95,192
32,112,392
65,72,96
71,151,142
65,119,195
73,64,88
78,119,124
83,120,167
84,112,143
32,73,215
84,17,168
72,88,112
69,103,132
32,120,70
80,144,192
82,87,459
69,120,104
74,392,637
85,143,228
68,96,135
73,79,144
67,103,200
73,14,119
65,87,141
76,126,120
32,119,184
84,54,111
82,80,88
65,127,144
68,136,130
73,125,136
84,104,152
73,192,110
79,116,96
78,112,128
65,144,216
8,71,489
83,143,104
32,109,134
79,85,187
70,103,102
32,111,152
72,105,130
85,96,168
77,149,128
65,155,112
78,143,116
32,50,136
67,71,136
73,72,88
86,144,95
73,103,344
76,274,12
73,119,144
90,804,621
65,111,128
84,104,118
73,192,92
79,43,82
78,119,96
32,70,96
8,95,485
188,133,398
32,118,129
65,111,173
78,120,103
68,88,124
32,128,123
16,256,162
65,151,136
77,128,136
69,96,472
82,108,63
73,122,314
67,71,127
65,56,136
78,136,184
32,79,96
67,96,184
85,141,120
76,191,192
84,87,716
85,144,496
82,80,167
69,103,59
32,128,392
73,136,368
78,119,176
32,72,225
71,101,287
69,92,127
78,116,171
69,80,152
82,144,119
65,130,159
76,240,52
188,167,933
32,135,172
73,153,105
83,153,198
32,136,104
78,113,393
79,144,128
84,29,144
32,120,134
84,127,152
72,88,88
69,87,123
32,119,212
77,135,139
79,191,352
82,112,398
65,127,308
76,151,200
32,104,272
79,144,253
82,131,519
32,127,311
76,150,117
69,103,192
71,132,70
65,127,119
76,240,60
32,126,202
69,87,175
81,693,917
85,151,127
73,180,137
86,96,184
65,128,268
76,88,88
69,112,41
78,92,184
84,96,160
32,98,1487
79,120,192
70,103,152
32,135,248
80,160,104
65,49,192
83,142,224
84,102,95
32,120,176
67,71,168
73,136,104
86,112,71
73,119,112
76,135,130
32,37,176
82,114,136
73,103,162
71,128,129
72,128,362
84,87,412
83,111,192
32,127,136
73,152,307
83,91,882
85,144,91
69,80,185
83,114,214
32,128,152
65,136,152
78,100,77
68,90,128
32,91,80
67,75,310
65,128,159
78,95,104
79,119,624
84,96,112
32,127,128
66,111,176
69,164,144
32,136,216
83,111,61
65,104,207
73,128,137
68,88,200
32,143,122
84,111,112
79,126,98
32,127,104
66,79,200
69,86,138
32,104,83
65,87,48
32,136,586
68,96,165
73,151,150
83,115,274
67,95,119
73,114,125
8,71,846
82,95,64
73,119,344
77,159,103
73,135,144
78,124,128
65,104,224
84,91,88
79,120,585
82,128,392
89,136,335
32,120,128
77,136,491
65,57,120
84,119,147
69,119,70
82,104,72
190,88,692
32,127,128
16,66,167
70,79,136
73,114,71
82,87,136
83,120,215
84,100,123
188,135,490
32,128,538
82,127,14
69,103,88
76,135,322
73,160,144
71,112,152
73,79,103
79,135,88
85,130,129
83,104,416
32,112,243
65,133,87
78,152,76
68,120,108
32,99,154
67,115,192
73,111,88
86,108,97
73,87,103
76,125,144
32,102,272
77,115,128
65,152,60
82,120,120
73,118,37
65,81,112
71,128,111
69,112,20
32,112,95
73,111,251
83,4,120
32,125,443
70,115,207
73,111,234
82,84,121
83,97,200
84,107,120
32,92,1087
65,135,152
78,128,97
68,30,93
32,102,184
70,96,178
79,167,80
82,130,135
69,120,232
77,135,131
79,152,352
83,120,64
84,132,135
32,36,171
65,116,184
32,143,192
77,128,750
69,96,112
65,80,178
78,136,110
83,45,181
32,120,136
66,65,200
89,112,152
32,123,173
87,104,119
72,90,96
73,135,132
67,96,219
72,103,124
32,112,136
67,90,168
72,103,357
73,149,94
76,272,160
68,96,94
32,88,80
82,27,96
69,112,134
65,120,188
82,296,160
73,73,350
78,127,149
71,106,151
32,160,384
73,144,216
83,79,117
32,120,121
70,120,138
85,127,129
82,112,168
84,80,116
72,95,80
69,96,136
82,119,141
68,72,176
32,111,104
73,95,104
78,112,135
32,80,85
83,93,224
79,119,0
67,104,144
73,91,211
69,112,418
84,112,88
89,112,123
190,155,174
8,111,564
32,119,176
84,85,261
79,106,80
32,112,87
67,96,165
82,104,128
69,103,96
65,119,191
84,104,96
69,91,117
32,111,160
82,96,70
69,117,114
83,128,346
80,279,146
79,160,98
78,108,183
83,90,96
73,119,111
66,56,242
76,264,235
69,43,359
32,104,72
67,2,159
73,104,213
84,72,145
73,135,93
90,658,697
69,112,232
78,112,184
83,45,99
32,119,1250
70,96,95
79,159,128
82,128,274
32,144,111
82,105,323
69,105,95
76,207,191
73,93,160
71,128,184
73,152,104
79,37,96
85,104,120
83,112,96
32,120,144
65,64,176
78,152,103
68,88,381
32,143,184
67,93,165
73,71,119
86,120,152
73,112,256
76,263,71
32,135,312
76,144,472
73,103,128
70,96,78
69,87,152
190,104,368
32,104,1290
16,232,938
66,86,135
89,96,192
32,119,128
87,118,119
82,87,216
8,62,863
82,119,161
69,120,136
68,92,200
73,117,112
70,120,128
73,111,337
78,95,160
73,88,80
78,112,192
71,61,221
32,102,59
84,96,96
72,90,72
69,95,112
32,41,372
68,109,157
69,120,82
70,103,85
73,77,184
78,109,150
73,112,175
84,79,144
73,167,88
79,16,116
78,119,3
32,175,104
79,120,112
70,80,104
32,127,577
77,136,353
65,132,112
82,243,134
73,118,138
65,95,92
71,152,48
69,120,128
188,118,288
32,119,847
84,99,287
72,127,152
73,135,131
83,95,176
32,143,136
67,87,127
82,255,144
73,95,288
84,79,161
73,115,78
67,72,243
65,120,192
76,264,45
32,102,328
73,102,112
78,143,98
83,141,94
84,85,79
85,144,164
84,64,112
73,8,111
79,167,132
78,120,120
32,72,138
87,90,1151
73,103,88
76,256,155
32,96,312
68,119,197
69,80,192
83,99,192
84,112,192
82,104,232
79,202,122
89,105,216
32,160,152
73,136,144
84,79,153
83,103,112
32,121,117
79,144,112
82,126,168
73,122,275
71,112,136
73,119,151
78,103,153
65,103,139
76,264,120
188,151,570
32,135,135
84,104,152
73,198,92
77,128,386
69,96,120
76,264,192
69,88,192
83,43,368
188,179,644
32,120,192
65,159,104
78,95,182
68,113,110
32,143,104
69,111,120
82,87,87
76,195,128
65,135,128
83,128,368
84,127,87
73,192,112
78,128,84
71,111,288
32,129,360
71,88,287
79,120,144
65,103,224
76,146,26
188,140,208
32,60,112
73,105,216
190,91,182
69,96,152
190,151,176
188,135,777
32,53,133
82,97,120
65,127,230
73,121,144
83,111,220
73,151,168
78,128,128
71,113,56
32,99,144
67,96,472
72,159,144
73,135,104
76,135,104
68,120,160
82,120,176
69,81,104
78,136,192
190,118,97
32,88,196
16,251,479
79,152,88
80,258,112
79,129,96
78,137,96
69,80,80
78,109,10
84,104,152
83,103,88
32,106,195
87,104,306
79,103,324
85,134,150
76,192,300
68,88,215
32,119,100
65,112,220
82,238,33
71,127,112
85,111,192
69,71,608
32,128,152
84,88,112
72,159,112
65,154,96
84,115,160
32,41,280
72,129,58
84,87,184
73,135,19
83,119,175
32,136,104
87,104,140
73,96,88
76,263,160
32,120,68
66,104,224
69,123,120
32,114,128
86,111,152
73,112,256
84,81,112
73,132,101
65,96,160
84,136,112
69,128,110
68,134,376
32,138,111
66,87,241
89,103,40
32,127,142
84,143,152
72,146,112
69,120,233
32,104,176
70,49,184
65,103,199
67,72,495
84,120,104
32,120,103
84,123,168
72,127,144
65,121,261
84,111,102
32,127,176
71,88,71
65,43,253
89,128,189
32,2,470
67,104,269
79,95,120
85,106,120
80,135,599
76,184,120
69,104,366
83,37,151
32,119,142
67,71,417
65,135,112
78,143,76
188,55,208
8,206,481
32,112,119
65,136,128
68,95,111
79,128,372
80,159,112
84,88,103
188,137,208
32,56,188
66,87,215
85,143,224
84,64,136
32,159,128
84,88,155
72,95,120
69,87,109
73,119,144
82,93,120
32,145,78
73,95,110
83,92,305
32,131,109
71,103,181
82,112,72
79,240,242
87,104,235
73,104,151
78,103,128
71,22,64
32,128,659
83,100,110
67,123,200
73,119,132
69,112,120
78,121,103
84,95,112
73,147,88
70,120,136
73,93,324
67,94,211
32,120,128
76,102,128
73,160,168
84,72,128
69,64,193
82,187,88
65,65,567
84,112,96
85,119,104
82,96,128
69,120,78
32,128,208
84,145,106
72,112,95
65,111,159
84,162,103
32,136,134
71,38,168
65,112,144
89,128,119
32,157,152
67,30,127
79,152,368
85,135,139
80,232,96
76,104,390
69,111,587
83,113,294
32,103,130
87,112,189
73,96,88
76,147,301
32,119,300
78,136,192
79,127,120
84,95,296
32,159,215
66,111,147
69,98,256
32,119,157
65,128,88
66,107,200
76,170,120
69,111,353
32,95,160
84,87,152
79,95,64
32,112,186
82,94,300
69,124,84
80,239,127
82,119,168
79,158,103
68,88,104
85,135,176
67,103,136
69,95,292
32,95,263
84,71,90
72,128,96
69,95,138
32,120,160
83,111,194
65,96,136
77,109,179
69,63,172
32,117,130
66,88,237
69,112,136
78,119,282
69,85,103
70,95,187
73,71,107
67,119,153
69,80,264
78,119,184
84,133,104
32,127,136
67,76,159
79,104,132
78,135,92
68,71,176
73,148,136
84,103,111
73,111,104
79,101,135
78,159,120
83,128,410
32,94,163
84,88,296
72,87,112
65,127,271
84,95,169
32,136,99
72,128,288
69,132,177
84,101,62
69,64,147
82,111,85
79,49,184
83,152,659
69,96,264
67,96,175
85,144,192
65,96,95
76,233,96
32,120,298
77,142,103
65,144,152
82,232,88
73,62,344
69,95,167
68,79,214
32,128,136
80,175,20
69,104,301
82,119,72
83,120,183
79,122,192
78,153,172
83,120,180
32,104,106
67,71,158
82,79,64
69,104,88
65,169,241
84,120,112
69,93,104
190,128,168
17,844,994
39,53,300
37,327,174
8,315,485
18,904,681
90,211,763
17,285,30
8,71,1279
88,476,926
