VK,HT,FT
16,24,-1
71,80,102
65,103,80
89,111,155
32,128,365
77,78,228
65,103,116
82,135,83
73,111,327
65,103,259
71,80,95
69,118,72
188,180,320
32,72,175
87,716,613
72,3,112
73,135,114
76,191,97
69,112,146
32,136,80
80,120,184
79,111,138
82,120,96
84,32,120
82,135,192
65,116,262
89,99,112
69,135,160
68,78,192
32,96,137
77,80,63
79,118,128
83,88,302
84,79,122
32,120,76
82,112,171
69,112,271
67,7,208
69,128,183
78,119,162
84,88,191
76,97,102
89,10,268
32,112,184
65,135,215
83,131,28
32,123,111
65,142,80
32,187,115
67,60,515
79,120,135
78,128,112
83,113,26
84,111,14
65,119,200
78,115,117
84,157,136
32,157,175
83,136,259
84,96,140
82,104,120
85,112,194
71,75,130
76,261,144
69,96,151
32,61,137
65,112,176
71,135,151
65,135,152
73,134,231
78,151,128
83,153,93
84,104,288
32,127,90
84,144,290
72,104,126
69,103,72
32,136,141
80,218,547
82,96,112
69,64,160
74,960,836
85,150,148
68,38,253
73,158,225
67,216,206
73,159,112
65,119,80
76,100,151
32,127,164
84,104,3
82,104,112
65,119,176
68,71,293
73,132,332
84,155,136
73,81,99
79,168,203
78,151,154
83,103,133
32,120,80
79,159,105
70,694,875
32,127,896
72,104,861
85,110,119
77,716,826
65,103,131
78,129,102
32,136,104
67,73,592
73,151,88
86,431,37
73,122,145
76,192,115
73,79,88
90,624,908
65,127,176
84,102,1197
73,151,117
79,112,128
78,144,162
188,855,601
32,128,349
65,119,206
78,140,95
68,142,176
32,90,134
16,30,909
65,144,106
77,541,497
69,78,54
82,104,144
73,108,98
67,103,37
65,111,50
78,140,95
32,104,147
67,74,206
85,111,198
76,162,130
84,79,103
85,158,120
82,104,120
69,79,80
32,125,114
73,148,112
78,151,112
32,127,120
71,80,176
69,104,169
78,151,97
69,95,230
82,128,96
65,128,160
76,224,120
188,735,768
32,112,160
73,114,180
83,111,238
32,96,128
78,128,77
79,159,203
84,111,1220
32,138,208
84,96,152
72,85,144
69,96,160
32,109,80
77,195,464
79,127,120
82,104,65
65,96,189
76,222,213
32,136,392
79,138,135
82,34,101
32,128,408
76,167,144
69,0,72
71,135,86
65,79,216
76,153,184
32,161,80
69,99,280
81,336,612
85,101,149
73,159,82
86,838,407
65,151,152
76,120,120
69,128,236
78,151,72
84,87,96
32,111,144
79,136,377
70,437,436
32,136,127
80,8,6
65,152,170
83,118,195
84,144,71
32,111,128
67,103,162
73,120,343
86,346,365
73,120,88
76,260,88
32,127,112
82,105,135
73,129,160
71,127,95
72,130,92
84,139,120
83,118,195
32,159,144
73,127,162
83,103,46
85,146,117
69,79,64
83,104,120
32,130,190
65,141,227
78,136,99
68,88,158
32,93,83
67,111,178
65,111,216
78,147,112
79,97,431
84,103,291
32,72,154
66,871,671
69,79,72
32,131,106
83,119,120
65,106,356
73,144,96
68,86,61
32,128,374
84,104,128
79,175,32
32,136,120
66,671,193
69,104,232
32,127,31
65,119,112
32,104,120
68,10,176
73,111,80
83,103,220
67,116,124
73,128,80
8,71,22
82,135,81
73,79,112
77,96,691
73,79,80
78,128,112
65,127,114
84,85,96
79,135,127
82,292,103
89,103,103
32,159,100
77,991,247
65,136,152
84,128,120
69,112,102
82,245,202
190,863,498
32,120,80
16,583,47
70,833,230
73,127,112
82,112,160
83,111,191
84,128,120
188,292,18
32,62,168
82,128,188
69,60,280
76,261,113
73,159,117
71,143,180
73,79,163
79,111,46
85,112,214
83,119,195
32,111,365
65,128,110
78,122,96
68,95,204
32,103,13
67,77,200
73,120,144
86,349,6
73,136,152
76,256,144
32,96,104
77,872,281
65,135,184
82,289,120
73,120,143
65,103,176
71,144,159
69,95,280
32,96,121
73,120,159
83,106,109
32,96,822
70,350,53
73,95,112
82,128,84
69,115,200
8,188,567
83,116,216
84,88,96
32,96,144
65,111,90
78,119,112
68,139,102
32,69,132
70,766,659
79,159,115
82,104,120
69,79,72
77,769,970
79,156,112
83,119,111
84,100,289
32,103,306
65,136,200
78,136,110
32,111,162
69,62,658
81,977,445
85,110,109
73,172,160
86,137,8
65,103,123
76,189,138
69,128,63
78,102,104
8,91,443
32,138,128
77,778,481
69,95,373
65,135,113
78,136,106
83,111,72
32,103,80
66,694,275
89,96,106
32,128,208
87,372,372
72,83,176
73,150,112
67,68,181
72,117,172
32,72,182
67,76,173
72,103,1061
73,111,144
76,191,144
68,96,181
32,90,100
82,111,148
69,112,168
65,162,152
82,103,96
73,152,336
78,143,120
71,95,152
32,88,94
73,119,218
83,99,128
32,76,146
66,363,466
8,716,434
70,460,159
85,111,184
82,128,101
84,79,133
72,79,122
69,111,153
82,135,109
69,120,232
68,96,224
32,118,154
73,160,88
78,151,74
32,127,192
83,135,126
79,104,123
67,15,585
73,78,109
69,80,156
84,143,128
89,96,293
32,95,120
84,116,1251
79,162,82
32,111,288
67,199,68
82,166,152
69,112,479
65,136,140
84,79,110
69,128,312
32,142,93
82,270,222
69,136,106
83,145,128
80,133,104
79,120,391
78,129,128
83,156,173
73,119,122
66,698,293
76,161,151
69,136,200
32,114,297
67,220,128
73,111,160
84,11,136
73,120,136
90,738,315
69,65,72
78,136,198
83,104,165
32,104,139
70,517,175
79,237,116
82,128,95
32,88,175
82,119,58
69,95,72
76,120,101
73,173,143
71,127,228
73,170,288
79,135,144
85,112,120
83,149,126
32,112,88
65,139,152
78,127,114
68,138,69
32,105,174
67,68,21
73,160,136
86,406,331
73,127,168
76,119,120
32,104,205
76,216,89
73,112,136
70,138,972
69,95,168
190,804,407
32,133,190
16,117,145
66,118,500
89,95,273
32,123,144
82,285,151
69,135,136
68,64,806
73,120,112
70,458,630
73,95,94
78,119,211
8,68,958
69,88,72
70,547,145
73,127,84
78,128,120
73,120,112
78,119,90
71,135,136
32,95,80
84,107,4
72,104,116
69,112,123
32,134,140
68,87,104
69,112,153
70,938,216
73,136,110
78,135,59
73,136,197
84,120,5
73,86,144
79,115,327
78,128,120
32,137,25
79,136,533
70,984,546
32,104,112
77,28,57
65,104,176
82,103,120
73,79,140
65,119,204
71,125,190
69,104,144
188,868,42
32,104,245
84,104,96
72,80,112
73,122,97
83,135,232
32,104,144
67,38,128
82,70,95
73,84,144
84,104,919
73,95,136
67,219,583
65,103,111
76,119,137
32,111,103
73,120,126
78,136,120
83,119,89
84,37,152
73,143,119
84,96,168
85,112,180
84,123,683
73,159,112
79,119,135
78,120,104
32,138,128
87,306,234
73,159,144
76,249,120
32,104,88
67,3,237
79,159,360
76,128,18
65,103,6
80,140,607
8,71,383
68,96,176
69,95,481
83,119,121
84,65,1164
82,112,257
79,119,574
89,101,165
32,104,80
73,130,144
84,79,4
83,111,128
32,111,162
79,151,32
82,112,111
73,141,213
71,143,145
73,79,221
78,119,104
65,111,136
76,103,99
188,94,722
32,103,111
84,173,26
73,77,112
77,180,351
69,90,399
76,191,136
69,111,334
83,112,102
188,758,194
32,120,184
65,136,168
78,122,10
68,96,208
32,130,110
69,80,343
86,786,455
69,63,72
82,128,112
76,127,108
65,95,11
83,141,164
84,104,120
73,112,330
78,151,152
71,143,156
32,128,128
71,123,153
79,149,120
65,135,176
76,246,181
188,933,569
32,143,120
73,163,121
190,601,43
69,120,200
190,939,265
188,8,580
32,127,156
82,122,96
8,216,429
32,95,112
82,276,112
65,143,144
73,79,126
83,112,44
73,130,124
78,16,117
71,100,157
32,96,52
67,105,184
72,102,108
73,119,84
76,97,120
68,63,193
82,112,80
69,128,155
78,59,103
190,90,328
32,105,144
16,479,215
79,98,128
80,161,136
79,135,82
78,128,127
69,135,111
78,120,164
84,80,128
83,127,216
32,104,529
87,555,707
79,158,135
85,153,110
76,201,123
68,5,208
32,107,128
65,152,123
82,192,95
71,138,192
85,162,164
69,95,151
32,104,82
84,104,104
72,89,5
65,135,121
84,104,294
32,104,128
84,104,120
72,119,125
73,96,130
83,152,112
32,119,136
87,864,857
73,102,144
76,159,334
32,98,125
66,382,736
69,120,72
32,57,135
86,452,342
73,79,143
84,116,3
73,160,98
65,135,227
84,80,112
69,79,278
68,91,176
32,116,135
66,920,420
89,76,176
32,120,208
84,104,590
72,31,65
69,111,152
32,137,61
70,273,205
65,135,160
67,55,86
84,104,84
32,112,128
84,1,88
72,119,128
65,136,200
84,119,93
32,138,104
71,138,103
65,112,355
89,98,124
32,112,120
67,44,239
79,135,31
85,165,120
80,152,517
76,112,143
69,96,72
83,93,284
32,112,39
67,44,211
