VK,HT,FT
16,227,-1
71,106,148
65,123,197
89,108,238
32,163,504
77,139,158
65,90,150
82,63,198
73,109,312
65,135,158
71,131,140
69,123,150
32,138,111
83,99,388
72,146,134
79,107,102
85,139,172
76,136,382
68,123,239
32,131,142
66,90,879
69,118,458
32,139,220
76,188,172
69,119,388
65,123,331
71,138,118
8,74,533
65,130,217
67,75,298
69,80,199
80,148,142
84,99,548
69,105,193
68,93,267
32,123,411
65,138,214
83,155,222
32,115,150
77,133,214
79,176,150
82,102,464
65,123,182
76,118,153
32,122,366
65,114,126
78,114,150
68,75,87
32,131,158
72,41,249
69,115,118
78,94,222
67,132,122
69,130,47
32,136,238
76,195,129
69,123,224
71,91,138
65,130,181
76,91,158
73,122,198
90,765,996
69,98,111
68,86,238
32,126,134
70,130,169
79,226,110
82,82,182
32,123,220
83,106,125
69,115,134
86,111,190
65,121,222
82,90,224
65,131,164
76,91,126
8,84,532
69,83,142
82,47,105
65,136,267
76,243,158
32,102,366
82,147,134
69,127,56
65,130,218
83,123,238
79,134,262
78,124,147
83,90,134
16,201,134
186,980,582
32,115,206
8,74,553
78,138,182
85,146,214
77,146,449
69,115,277
82,96,110
79,126,148
85,34,75
83,146,182
32,32,174
82,66,207
69,108,126
65,83,177
83,131,350
79,42,39
78,156,248
83,113,78
188,42,203
32,116,201
83,95,262
69,83,158
86,138,217
69,112,173
82,107,86
65,97,230
76,147,238
32,111,358
79,137,182
70,139,198
32,147,182
87,107,272
72,130,323
73,148,142
67,68,238
72,114,120
32,130,166
87,98,1486
73,107,126
76,259,182
32,123,231
66,107,930
69,91,276
32,99,220
83,106,416
84,82,162
65,91,254
84,122,148
69,123,149
68,88,242
32,122,725
72,123,166
69,115,238
82,114,99
69,107,115
190,123,283
32,130,225
16,235,170
70,99,198
73,50,196
8,74,604
16,259,517
84,99,142
72,162,182
82,115,294
79,144,175
85,163,134
71,91,94
72,142,238
79,97,383
85,147,158
84,154,182
32,122,209
72,120,290
73,147,134
83,99,136
84,122,118
79,115,160
82,107,72
89,106,251
188,24,968
32,131,231
77,162,310
65,138,150
78,155,150
89,123,160
32,126,487
68,122,198
73,115,117
83,123,304
65,139,302
68,91,182
86,114,412
65,107,245
78,102,126
84,75,150
65,123,181
71,131,72
69,107,158
68,91,238
32,61,174
65,94,206
32,123,422
78,115,214
8,201,550
78,122,150
68,123,286
32,122,150
83,114,111
79,25,54
67,69,533
73,122,188
65,131,198
76,243,121
89,115,150
32,163,174
77,138,173
65,147,150
82,238,277
71,147,210
73,106,158
78,141,150
65,115,181
76,157,110
73,91,167
90,27,690
69,83,166
68,148,247
32,58,134
71,91,406
82,90,182
79,139,153
85,113,149
80,122,270
83,106,327
32,104,174
72,123,326
65,116,182
68,115,150
32,52,198
69,114,206
88,876,152
73,138,294
83,114,134
84,139,224
69,115,158
68,146,291
32,77,296
65,86,128
78,155,286
68,91,157
32,135,119
66,90,265
69,106,174
78,129,161
32,178,166
80,173,1109
69,114,158
82,111,118
83,150,303
69,123,142
67,75,164
85,146,182
84,90,182
69,99,542
68,108,253
32,122,155
66,106,132
89,131,198
32,114,163
84,38,141
72,162,171
69,99,158
32,130,163
76,99,284
65,114,262
87,85,158
188,148,631
32,71,195
91,547,878
73,82,135
68,114,134
69,91,158
32,131,234
70,102,206
65,106,166
67,99,248
84,154,222
79,130,127
32,179,143
65,106,246
78,146,142
68,123,204
32,92,262
68,99,206
69,115,158
32,114,236
74,228,889
85,163,198
82,20,166
69,130,127
190,165,214
32,123,306
16,259,829
72,155,150
8,84,521
16,179,190
68,115,142
69,114,317
83,153,389
80,67,158
73,131,142
84,112,149
69,67,198
32,115,246
84,149,142
72,130,191
73,78,198
83,107,165
32,115,173
76,99,313
79,107,158
78,123,110
71,114,197
83,123,238
84,114,116
65,123,182
78,139,95
68,134,163
73,84,163
78,131,113
71,101,169
32,98,126
84,91,150
82,52,118
65,134,278
68,106,183
73,74,182
84,52,142
73,165,137
79,139,134
78,161,222
188,132,189
32,146,230
84,90,191
72,100,150
69,122,158
83,123,404
8,1266,484
77,147,52
65,97,228
78,101,150
89,99,138
32,123,166
79,130,158
70,123,174
32,123,338
84,107,150
72,107,151
69,124,84
83,25,941
69,150,329
32,107,254
71,98,198
82,107,126
79,169,419
85,94,135
80,69,159
83,139,216
32,99,493
72,123,168
65,114,210
86,115,231
69,115,125
32,107,232
83,106,559
69,114,150
78,115,229
32,88,138
84,130,171
72,162,150
69,106,150
73,107,182
82,117,159
32,111,398
82,33,193
73,45,326
71,131,93
72,5,166
84,75,70
83,155,262
32,115,128
65,161,174
67,132,254
69,105,262
