VK,HT,FT
16,251,-1
71,132,168
65,125,178
89,118,253
32,135,128
77,164,314
65,134,144
82,111,176
73,125,332
65,85,112
71,149,89
69,109,144
188,76,303
32,116,152
87,101,1348
72,133,128
73,37,158
76,36,136
69,100,317
32,117,49
80,165,202
79,197,112
82,105,144
84,86,202
82,85,249
65,97,160
89,92,345
69,85,184
68,108,270
32,108,198
77,165,236
79,173,34
83,109,234
84,76,96
32,16,107
82,117,201
69,137,97
67,77,184
69,100,177
78,125,177
84,77,139
76,207,193
89,133,264
32,116,248
65,100,152
83,101,144
32,125,192
65,81,173
32,12,166
67,101,216
79,197,96
78,117,105
83,108,149
84,117,127
65,124,240
78,117,135
84,119,118
32,124,263
83,133,208
84,116,136
82,77,194
85,177,261
71,109,225
76,245,152
69,85,182
32,128,185
65,133,144
71,132,90
65,93,212
73,84,168
78,154,121
83,145,179
84,102,96
32,132,84
84,111,178
72,101,133
69,117,134
32,134,50
80,134,128
82,108,168
69,125,112
74,536,682
85,124,208
68,85,120
73,77,196
67,108,153
73,116,104
65,100,176
76,157,136
32,101,232
84,93,104
82,87,192
65,133,296
68,93,31
73,121,247
84,76,162
73,213,123
79,141,128
78,141,99
83,115,346
32,121,112
79,126,105
70,87,135
32,125,144
72,117,195
85,116,160
77,135,176
65,92,152
78,101,112
32,151,198
67,29,152
73,77,107
86,149,157
73,135,104
76,213,136
73,83,160
90,99,37
65,148,121
84,125,104
73,127,112
79,133,112
78,124,88
188,125,403
32,109,602
65,140,120
78,117,101
68,120,141
32,117,157
16,180,112
65,116,160
77,133,362
69,117,268
82,124,88
73,132,178
67,122,187
65,85,177
78,141,104
32,94,144
67,93,326
85,148,311
76,269,124
84,93,136
85,118,136
82,144,125
69,37,72
32,125,144
73,157,343
78,140,136
32,114,277
71,124,113
69,85,168
78,109,145
69,30,129
82,133,121
65,131,153
76,121,186
188,93,401
32,149,100
73,106,232
83,50,240
32,124,162
78,140,176
79,133,152
84,77,52
32,109,45
84,97,175
72,109,134
69,85,165
32,125,88
77,105,187
79,251,288
82,143,184
65,125,200
76,109,217
32,121,192
79,133,160
82,133,143
32,133,272
76,212,136
69,109,185
71,109,96
65,121,168
76,109,117
32,116,193
69,85,120
81,561,856
85,116,128
73,85,155
86,107,88
65,108,233
76,117,136
69,114,116
78,117,54
84,101,155
32,115,144
79,93,240
70,133,87
32,134,120
80,141,601
65,141,176
83,117,128
84,101,243
32,145,152
67,100,152
73,77,135
86,117,168
73,139,111
76,140,250
32,137,100
82,76,132
73,124,328
71,136,180
