VK,HT,FT
16,335,-1
71,81,158
65,136,93
89,47,289
32,105,149
77,796,372
65,121,197
82,120,88
73,107,102
65,129,228
71,59,188
69,96,125
32,137,421
83,113,211
72,105,141
79,146,149
85,113,230
76,112,94
68,72,227
32,98,152
66,711,818
69,97,120
32,98,131
76,224,29
69,120,85
65,136,154
71,122,111
8,80,904
65,84,157
67,81,195
69,65,181
80,103,134
84,105,122
69,97,245
68,54,206
32,105,122
65,90,167
83,143,125
32,128,133
77,283,603
79,121,243
82,120,274
65,129,181
76,262,122
32,113,141
65,80,67
78,120,130
68,131,189
32,104,141
72,121,171
69,97,172
78,121,198
67,118,603
69,105,133
32,4,114
76,202,346
69,121,207
71,145,166
65,128,197
76,166,181
73,129,101
90,464,685
69,105,85
68,97,117
32,104,56
70,224,11
79,123,162
82,205,145
32,143,101
83,121,229
69,134,85
86,132,739
65,153,158
82,113,133
65,104,167
76,139,108
8,229,628
69,128,85
82,129,152
65,153,213
76,211,115
32,161,324
82,99,123
69,127,245
65,128,125
83,95,29
79,143,141
78,149,156
83,113,330
16,885,96
186,677,186
32,113,141
8,421,982
78,145,108
85,121,141
77,622,374
69,113,77
82,129,295
79,80,520
85,173,46
83,137,202
32,96,141
82,153,133
69,101,125
65,136,165
83,89,180
79,105,534
78,145,125
83,121,125
188,791,959
32,199,117
83,116,229
69,81,245
86,167,896
69,129,93
82,113,133
65,135,59
76,235,149
32,121,165
79,136,149
70,861,397
32,129,125
87,352,728
72,80,188
73,121,245
67,105,122
72,109,260
32,105,197
87,208,37
73,174,236
76,121,188
32,139,172
66,238,892
69,121,456
32,137,129
83,121,276
84,129,160
65,132,149
84,113,182
69,81,189
68,97,189
32,104,20
72,124,1090
69,97,171
82,104,278
69,104,93
190,445,962
32,140,157
16,225,66
70,195,777
73,133,68
8,170,504
16,934,442
84,97,116
72,120,118
82,277,146
79,170,57
85,141,102
71,145,187
72,104,189
79,200,177
85,105,227
84,105,109
32,126,394
72,112,129
73,128,241
83,104,109
84,89,133
79,106,270
82,238,117
89,105,102
188,175,497
32,113,133
77,361,404
65,120,159
78,121,158
89,103,124
32,121,154
68,87,125
73,121,253
83,153,125
65,153,165
68,97,123
86,578,46
65,153,181
78,128,92
84,105,304
65,112,173
71,92,217
69,121,133
68,97,190
32,105,384
65,176,229
32,120,421
78,129,117
8,76,453
78,137,141
68,94,121
32,105,97
83,104,141
79,99,120
67,99,256
73,74,314
65,129,231
76,101,157
89,97,147
32,113,367
77,388,3
65,95,165
82,121,125
71,143,164
73,161,125
78,129,125
65,104,149
76,249,184
73,137,125
90,77,334
69,113,173
68,72,98
32,96,337
71,145,46
82,86,313
79,136,114
85,65,180
80,153,122
83,137,197
32,91,141
72,102,83
65,88,116
68,96,204
32,111,174
69,129,245
88,720,998
73,121,143
83,110,159
84,80,14
69,129,180
68,89,225
32,105,124
65,105,194
78,136,85
68,89,125
32,100,174
66,65,203
69,105,245
78,145,197
32,105,197
80,137,200
69,113,186
82,129,272
83,113,133
69,6,165
67,223,274
85,63,167
84,97,116
69,81,178
68,97,122
32,129,409
66,899,405
89,78,141
32,121,101
84,171,117
72,104,64
69,65,165
32,113,421
76,196,179
65,129,237
87,709,456
188,295,699
32,105,111
91,606,699
73,113,149
68,87,474
69,82,181
32,77,421
70,934,244
65,121,145
67,85,189
84,104,103
79,101,196
32,113,24
65,128,165
78,139,114
68,97,227
32,116,144
68,96,222
69,98,173
32,129,202
74,292,706
85,159,15
82,113,109
69,113,186
190,115,452
32,121,133
16,541,14
72,80,816
8,833,268
16,240,526
68,97,117
69,97,178
83,89,314
80,137,197
73,121,111
84,105,151
69,97,158
32,105,38
84,105,96
72,74,151
73,81,101
83,104,204
32,81,133
76,194,146
79,140,119
78,129,141
71,142,218
83,121,180
84,105,732
65,104,275
78,123,95
68,127,152
73,80,346
78,68,50
71,119,146
32,113,726
84,105,134
82,136,161
65,120,93
68,55,498
73,137,259
84,89,250
73,86,153
79,261,92
78,121,145
188,296,485
32,97,116
84,121,116
72,105,125
69,81,213
83,126,250
8,1133,783
77,941,696
65,104,140
