VK,HT,FT
16,176,-1
71,128,65
65,112,491
89,128,120
32,186,152
77,135,167
65,152,120
82,228,209
73,124,309
65,95,83
71,128,136
69,104,115
32,104,184
83,111,274
72,103,765
79,111,387
85,135,108
76,264,137
68,95,128
32,95,164
66,14,146
69,87,120
32,96,208
76,184,288
69,95,276
65,96,296
71,157,144
8,216,481
65,111,96
67,80,290
69,80,264
80,152,136
84,104,176
69,112,197
68,145,205
32,87,119
65,104,134
83,88,237
32,88,136
77,159,198
79,136,96
82,128,252
65,120,560
76,126,124
32,127,192
65,135,208
78,119,148
68,123,134
32,119,120
72,120,115
69,80,54
78,111,149
67,253,184
69,81,352
32,171,176
76,207,42
69,136,72
71,109,144
65,127,144
76,251,132
73,127,122
90,370,733
69,128,112
68,109,209
32,87,148
70,119,104
79,104,348
82,120,264
32,120,42
83,88,687
69,88,252
86,106,151
65,111,224
82,88,273
65,124,437
76,76,166
8,55,360
69,112,80
82,127,72
65,120,144
76,151,178
32,104,219
82,88,96
69,112,68
65,92,172
83,80,192
79,135,56
78,139,184
83,103,176
16,162,151
186,778,197
32,144,104
8,80,432
78,111,119
85,108,104
77,136,111
69,103,89
82,111,73
79,148,16
85,159,105
83,112,586
32,127,111
82,88,122
69,103,77
65,120,189
83,114,192
79,135,53
78,142,201
83,113,174
188,177,111
32,24,438
83,103,584
69,112,80
86,112,141
69,103,207
82,87,174
65,127,161
76,192,120
32,122,337
79,147,112
70,82,240
32,72,96
87,133,184
72,99,112
73,148,95
67,71,128
72,136,88
32,168,191
87,112,119
73,111,88
76,232,152
32,120,318
66,87,78
69,88,160
32,111,240
83,103,224
84,111,86
65,112,405
84,104,97
69,128,97
68,96,214
32,88,100
72,120,184
69,104,88
82,95,63
69,104,71
190,128,191
32,104,136
16,235,178
70,112,115
73,104,213
8,80,1279
16,265,124
84,87,127
72,136,120
82,11,120
79,272,32
85,159,104
71,120,157
72,80,80
79,144,344
85,118,104
84,119,160
32,119,136
72,111,62
73,95,104
83,94,120
84,111,86
79,133,123
82,104,167
89,136,192
188,121,225
32,118,189
77,162,137
65,141,121
78,135,104
89,102,120
32,83,152
68,96,201
73,122,144
83,119,220
65,87,192
68,71,48
86,136,99
65,88,112
78,112,57
84,88,112
65,96,136
71,128,51
69,112,119
68,96,208
32,100,106
65,128,152
32,127,176
78,88,128
8,71,512
78,136,57
68,71,128
32,94,184
83,111,328
79,129,89
67,96,385
73,131,140
65,101,114
76,117,278
89,148,264
32,135,248
77,155,374
65,142,144
82,296,35
71,104,316
73,143,160
78,144,104
65,95,560
76,135,62
73,104,144
90,345,357
69,96,112
68,88,204
32,57,136
71,112,133
82,135,392
79,136,112
85,160,114
80,135,128
83,95,616
32,26,136
72,103,126
65,109,96
68,120,419
32,87,104
69,95,20
88,566,472
73,96,128
83,135,99
84,95,214
69,124,104
68,28,257
32,58,102
65,123,79
78,120,120
68,71,160
32,102,113
66,136,200
69,88,160
78,112,119
32,187,527
80,144,207
69,96,242
82,104,80
83,102,105
69,80,120
67,131,169
85,120,208
84,1,144
69,128,103
68,131,200
32,96,114
66,136,176
89,95,211
32,150,550
84,88,174
72,35,112
69,103,120
32,128,176
76,191,472
65,96,160
87,95,119
188,151,176
32,144,117
91,587,734
73,191,144
68,88,184
69,128,80
32,96,184
70,96,121
65,127,87
67,112,128
84,88,189
79,127,490
32,103,192
65,128,56
78,152,103
68,72,103
32,143,338
68,100,160
69,87,175
32,120,461
74,612,900
85,136,192
82,64,232
69,112,106
190,151,192
32,43,112
16,232,103
72,136,136
8,95,624
16,235,479
68,103,208
69,112,120
83,152,214
80,160,136
73,111,128
84,104,141
69,128,130
32,111,128
84,104,88
72,120,69
73,135,81
83,135,127
32,170,104
76,195,288
79,103,104
78,117,128
71,111,176
83,152,120
84,83,38
65,88,195
78,120,140
68,71,119
73,116,136
78,96,128
71,80,39
32,95,98
84,96,104
82,192,80
65,120,560
68,93,104
73,78,136
84,53,152
73,197,224
79,127,104
78,144,96
188,151,208
32,75,847
84,104,128
72,104,119
69,80,141
83,88,256
8,268,366
77,136,176
65,144,117
78,103,95
89,95,200
32,138,128
79,133,112
70,103,232
32,128,392
84,122,88
72,154,98
69,114,157
83,97,168
69,112,294
32,127,72
71,104,115
82,120,264
79,249,19
85,94,232
80,160,184
83,128,1134
32,120,102
72,123,130
65,42,108
86,128,168
69,111,168
32,136,139
83,96,584
69,111,104
78,134,168
32,111,131
84,87,128
72,127,144
69,104,112
73,120,119
82,79,184
32,127,330
82,110,125
73,126,124
71,143,96
72,143,112
84,116,303
83,151,179
32,120,165
65,136,128
67,64,170
69,80,351
80,142,16
84,111,95
69,120,157
68,83,214
32,87,156
65,135,154
78,95,113
68,71,293
32,133,130
8,58,846
188,174,113
32,136,192
76,96,316
69,112,366
71,135,144
65,127,280
76,240,120
