VK,HT,FT
16,741,-1
71,710,327
65,385,300
89,303,638
32,84,235
77,71,54
65,713,602
82,224,183
73,96,179
65,549,398
71,88,623
69,598,554
32,124,161
83,767,336
72,565,539
79,44,843
85,204,408
76,179,10
68,762,855
32,106,160
66,852,980
69,424,162
32,156,352
76,957,330
69,542,603
65,528,851
71,409,461
8,165,331
65,638,925
67,220,959
69,533,582
80,352,652
84,12,119
69,578,914
68,828,410
32,48,155
65,230,64
83,599,740
32,115,91
77,885,868
79,264,952
82,15,876
65,769,472
76,434,657
32,91,184
65,431,394
78,979,835
68,908,982
32,115,173
72,645,75
69,139,560
78,101,94
67,755,272
69,681,580
32,147,134
76,384,66
69,450,698
71,377,595
65,871,911
76,497,895
73,116,4
90,466,929
69,375,998
68,519,329
32,116,123
70,737,789
79,751,388
82,975,58
32,117,36
83,942,453
69,773,130
86,93,194
65,272,12
82,943,640
65,207,530
76,241,124
8,625,599
69,303,882
82,766,591
65,437,462
76,439,353
32,147,143
82,351,895
69,490,997
65,685,361
83,716,525
79,998,404
78,507,273
83,392,41
16,517,981
186,220,386
32,123,163
8,846,693
78,911,65
85,250,455
77,336,702
69,311,980
82,699,270
79,669,17
85,26,66
83,395,85
32,149,156
82,646,872
69,641,366
65,441,426
83,243,167
79,136,470
78,246,311
83,194,13
188,782,494
32,0,170
83,648,682
69,615,920
86,377,484
69,81,282
82,51,428
65,34,862
76,977,653
32,100,313
79,424,472
70,553,744
32,116,154
87,96,946
72,295,464
73,92,199
67,991,901
72,67,321
32,113,124
87,331,230
73,109,106
76,844,124
32,93,101
66,755,237
69,371,802
32,99,452
83,437,891
84,100,171
65,197,10
84,110,172
69,255,419
68,259,552
32,121,136
72,421,845
69,82,119
82,389,345
69,355,705
190,504,334
32,101,156
16,947,703
70,144,802
73,92,77
8,715,172
16,276,93
84,81,117
72,525,329
82,935,38
79,236,157
85,7,433
71,759,763
72,221,416
79,233,417
85,166,236
84,69,161
32,155,161
72,899,936
73,84,141
83,33,477
84,85,182
79,75,81
82,991,442
89,248,110
188,701,245
32,101,205
77,4,120
65,931,620
78,807,533
89,227,0
32,85,213
68,722,719
73,51,118
83,879,558
65,770,816
68,937,933
86,18,262
65,252,118
78,905,644
84,72,117
65,916,882
71,287,840
69,239,852
68,270,913
32,108,160
65,947,383
32,125,232
78,470,762
8,312,258
78,200,12
68,622,846
32,124,85
83,847,298
79,897,366
67,3,312
73,108,182
65,6,417
76,977,921
89,981,648
32,116,141
77,925,894
65,19,377
82,229,502
71,182,763
73,115,85
78,496,270
65,605,134
76,802,14
73,108,101
90,847,887
69,68,877
68,920,796
32,124,101
71,201,895
82,265,378
79,649,93
85,410,461
80,430,11
83,408,809
32,156,199
72,89,634
65,120,895
68,249,806
32,76,89
69,182,10
88,939,961
73,159,141
83,668,515
84,84,92
69,718,880
68,843,341
32,156,163
65,815,987
78,595,878
68,819,831
32,113,176
66,999,411
69,828,489
78,83,515
32,116,198
80,804,521
69,711,542
82,331,555
83,982,672
69,171,386
67,516,85
85,208,161
84,17,102
69,894,319
68,230,423
32,116,95
66,620,4
89,392,266
32,5,103
84,103,117
72,62,912
69,141,269
32,103,173
76,658,560
65,595,473
87,835,132
188,589,977
32,116,5
91,89,223
73,87,89
68,738,436
69,502,331
32,95,145
70,975,637
65,865,47
67,496,128
84,77,25
79,434,109
32,56,142
65,761,109
78,396,219
68,46,808
32,102,225
68,303,468
69,999,243
32,100,101
74,277,152
85,412,463
82,445,966
69,355,886
190,672,994
32,103,111
16,927,107
72,133,58
8,748,718
16,3,905
68,602,913
69,64,133
83,680,331
80,46,737
73,86,185
84,69,96
69,903,233
32,124,230
84,98,117
72,342,253
73,91,85
83,788,324
32,124,110
76,231,584
79,90,980
78,863,279
71,844,141
83,460,284
84,118,124
65,872,532
78,302,642
68,477,848
73,132,85
78,83,944
71,686,391
32,113,152
84,105,165
82,0,70
65,956,311
68,178,0
73,158,77
84,77,106
73,132,87
79,837,623
78,12,632
188,775,543
32,116,252
84,84,165
72,517,134
69,913,925
83,739,634
8,220,992
77,219,46
65,956,869
78,309,993
89,293,314
32,116,117
79,743,358
70,405,784
32,57,205
84,129,134
72,200,476
69,482,366
83,788,254
69,433,839
32,80,179
71,226,857
82,337,385
79,643,14
85,29,41
80,384,563
83,95,898
32,116,99
72,288,903
65,612,945
86,177,280
69,680,140
32,124,135
83,672,854
69,476,982
78,496,840
32,116,120
84,83,198
72,206,850
69,782,534
73,132,88
82,685,536
32,83,219
82,574,67
73,132,131
71,104,117
72,849,548
84,96,33
83,401,248
32,92,75
65,571,305
67,214,94
69,433,414
80,303,832
84,71,117
69,227,503
68,82,824
32,63,173
65,258,909
78,724,493
68,985,525
32,124,158
8,666,569
188,718,728
32,116,205
76,847,672
69,360,763
71,699,27
65,119,311
76,777,31
73,131,94
90,852,270
69,73,163
68,830,591
188,712,812
32,93,168
65,899,4
78,305,835
68,472,895
32,116,111
73,133,109
77,651,121
80,568,838
82,586,454
79,834,24
86,948,932
69,823,959
68,850,574
32,53,173
84,71,194
72,739,716
82,667,61
79,845,397
85,729,305
71,829,241
72,871,278
79,95,783
8,655,383
79,351,800
86,786,44
69,277,142
82,154,340
32,85,179
84,129,117
72,824,488
69,680,690
32,102,120
80,214,298
65,680,598
83,182,525
84,77,163
32,124,22
67,170,379
69,953,72
78,101,457
84,115,127
85,755,566
82,647,611
89,972,96
190,479,250
32,92,178
16,475,593
84,81,117
72,796,887
85,686,329
83,51,436
188,373,978
32,103,105
84,46,120
72,837,655
69,26,85
32,123,152
79,964,299
80,968,681
79,59,117
83,485,536
73,115,107
84,0,117
73,132,88
79,250,342
78,924,773
32,111,201
84,73,130
79,400,92
32,116,205
71,205,96
65,670,540
89,16,856
32,156,113
77,130,89
65,530,751
82,864,337
73,88,119
65,102,790
71,116,416
69,74,372
32,82,109
73,132,193
83,913,978
32,116,163
65,719,227
78,420,661
79,594,341
84,26,118
72,435,986
69,126,662
82,932,484
32,123,171
73,132,109
78,276,560
83,371,295
84,56,178
65,948,442
78,550,271
67,65,848
69,354,447
32,116,101
73,147,117
78,821,614
32,92,497
65,103,864
32,116,160
76,925,690
79,252,625
78,406,377
71,76,553
32,124,145
79,76,199
8,603,820
76,324,833
73,45,104
78,597,266
69,849,614
32,116,386
79,436,293
70,840,855
32,156,173
68,18,261
73,84,137
83,847,129
67,640,267
82,72,625
73,135,159
77,757,742
65,591,422
78,508,682
84,15,134
79,584,176
82,407,215
89,805,910
32,94,101
66,200,7
8,436,733
65,50,830
84,83,131
79,226,437
82,507,566
89,349,20
32,124,162
66,905,358
69,195,642
72,385,321
65,745,38
86,472,893
73,94,15
79,765,682
82,796,32
32,124,89
65,3,927
71,802,468
65,979,619
73,24,101
78,815,151
83,298,265
84,67,48
32,138,168
65,364,859
32,116,209
84,120,160
82,21,538
65,497,202
68,902,221
73,92,85
84,79,125
73,130,77
79,205,101
78,763,643
65,786,122
76,905,575
89,255,128
32,47,218
77,871,600
65,494,8
82,197,79
71,634,265
65,71,211
78,678,265
73,108,87
90,208,301
69,368,392
8,801,559
65,295,121
76,1,781
73,91,77
90,105,190
69,206,550
68,181,410
32,94,153
8,894,810
76,64,933
73,132,343
90,406,894
69,79,161
68,756,357
32,60,160
71,512,143
82,75,52
79,756,961
85,798,865
80,894,698
8,492,258
73,113,144
78,632,77
65,864,600
76,342,272
73,115,204
90,132,261
69,922,854
68,456,416
32,127,184
71,730,316
82,995,954
79,658,452
85,580,571
80,724,165
32,107,46
73,135,119
78,19,143
32,95,134
87,991,49
69,921,908
83,525,926
84,95,102
69,292,339
82,44,597
78,496,256
32,101,158
67,528,981
73,126,105
86,316,809
73,84,109
76,403,875
73,130,51
90,287,535
65,305,442
84,9,37
73,108,77
79,931,571
78,350,887
8,808,340
190,423,812
17,779,631
32,116,44
16,989,640
73,159,114
70,420,363
32,88,101
71,436,103
65,629,515
89,412,818
32,124,167
77,391,792
65,467,972
82,994,30
73,107,94
65,982,384
71,274,551
69,710,192
32,116,101
87,164,592
69,922,927
82,810,565
8,895,868
16,714,584
65,966,722
78,764,586
79,941,451
84,13,117
72,327,451
69,654,933
82,866,959
32,92,204
82,443,259
69,544,871
65,460,449
83,272,717
79,495,568
78,922,494
32,122,115
71,390,890
65,635,247
89,343,370
32,137,149
77,942,532
65,826,955
82,149,260
73,134,117
65,195,888
71,825,47
69,482,779
32,116,157
83,926,467
72,165,435
79,671,516
85,688,63
76,176,562
68,530,751
32,124,209
66,600,13
69,321,248
32,156,85
65,438,513
67,813,102
69,438,474
80,380,426
84,77,162
69,220,680
68,419,674
32,102,106
73,146,77
83,998,919
32,137,104
83,258,12
79,845,336
32,124,198
84,81,117
72,18,376
65,533,981
84,108,20
32,118,101
84,119,145
72,898,388
69,742,356
83,76,776
69,85,139
32,107,144
80,335,158
69,630,964
79,428,169
80,650,249
76,536,171
69,262,99
32,97,213
67,556,253
65,597,737
78,831,402
32,124,110
76,606,568
73,158,109
86,929,941
69,473,513
32,116,205
72,420,136
65,280,120
80,331,192
89,556,373
32,116,178
76,48,185
73,100,85
86,627,857
69,490,921
83,754,974
32,0,217
87,589,25
73,108,78
84,77,124
72,423,885
32,124,165
84,92,123
72,993,650
69,544,286
73,130,203
82,723,617
32,124,148
80,603,262
65,932,791
82,396,614
84,66,22
78,299,772
69,872,795
82,341,41
83,946,449
190,213,914
32,129,173
16,928,396
66,107,815
89,76,427
32,124,146
68,16,543
79,576,83
73,183,77
78,161,950
71,729,461
32,122,173
84,110,128
72,563,723
73,132,179
83,483,258
32,106,135
73,163,128
84,99,159
32,116,404
87,327,274
73,132,147
76,365,113
32,116,173
65,846,860
76,48,331
79,401,729
87,917,223
32,92,154
84,73,120
72,532,510
69,905,295
77,441,312
32,116,200
84,102,131
79,478,125
32,116,101
82,288,620
69,730,655
67,381,73
73,84,249
69,220,156
86,253,243
69,45,793
32,116,164
66,249,808
69,931,983
78,229,338
8,795,836
69,519,490
73,138,145
86,254,60
69,419,917
32,144,125
66,468,339
69,934,874
78,621,776
69,820,856
70,908,146
73,131,184
84,101,158
83,783,342
32,98,120
70,102,661
82,77,493
79,478,315
77,208,505
32,133,137
84,94,193
72,829,832
69,499,639
73,167,141
82,600,526
32,116,157
80,683,839
65,300,476
82,477,896
84,32,114
78,663,572
69,687,824
82,819,280
69,795,780
8,759,297
83,732,418
188,206,807
32,116,148
67,975,680
82,933,968
69,699,212
65,399,659
84,74,131
69,718,342
32,0,199
87,527,189
73,92,99
76,982,520
83,59,463
32,124,53
84,77,117
79,232,188
32,149,66
66,770,636
69,277,985
81,286,758
85,790,941
69,570,726
65,415,836
84,94,119
72,448,208
32,124,167
80,407,762
82,28,589
79,854,151
80,565,671
82,366,615
8,498,65
69,903,842
82,549,280
84,100,126
89,255,703
188,949,706
32,124,227
65,681,51
78,628,360
68,850,581
32,69,115
76,512,89
73,227,199
86,698,375
69,204,44
32,112,157
65,608,718
76,127,957
32,116,101
65,358,639
82,596,565
79,966,23
85,593,112
78,830,582
68,953,931
32,109,22
72,502,430
80,226,986
8,315,487
65,682,908
80,873,737
73,116,195
69,327,279
82,111,856
32,154,175
76,787,475
73,132,172
86,412,961
69,48,76
83,753,951
190,432,821
32,116,82
