VK,HT,FT
16,398,-1
71,127,95
65,104,192
89,104,265
32,74,215
77,630,560
65,81,293
82,114,157
73,87,274
65,113,99
71,128,108
69,104,332
188,971,506
32,69,197
87,958,796
72,145,117
73,161,125
76,19,354
69,111,181
32,109,68
80,153,385
79,113,103
82,105,215
84,148,116
82,113,172
65,105,227
89,75,115
69,137,173
68,97,376
32,143,203
77,868,608
79,158,149
83,123,226
84,105,154
32,112,441
82,101,125
69,136,267
67,52,196
69,65,244
78,137,88
84,97,101
76,192,32
89,97,15
32,128,141
65,89,183
83,104,206
32,138,408
65,113,165
32,139,117
67,104,220
79,147,73
78,136,117
83,105,133
84,90,303
65,164,229
78,149,125
84,81,308
32,121,181
83,104,294
84,145,175
82,43,109
85,11,232
71,112,166
76,193,156
69,84,293
32,128,188
65,153,243
71,30,133
65,120,249
73,121,159
78,139,228
83,113,141
84,95,131
32,79,206
84,80,117
72,34,141
69,65,181
32,113,122
80,238,139
82,105,100
69,97,213
74,64,60
85,45,233
68,113,130
73,145,141
67,65,589
73,97,165
65,134,109
76,97,130
32,105,117
84,105,181
82,136,226
65,137,237
68,97,117
73,80,108
84,97,133
73,77,144
79,113,270
78,137,203
65,120,181
8,99,590
83,108,270
32,151,177
79,169,141
70,145,30
32,145,149
72,138,116
85,123,131
77,775,988
65,129,363
78,137,125
32,105,197
67,81,213
73,126,108
86,616,469
73,121,93
76,201,105
73,124,240
90,228,824
65,113,189
84,105,16
73,112,113
79,63,127
78,129,126
32,146,119
8,1292,77
188,477,811
32,160,141
65,137,237
78,127,117
68,92,240
32,113,145
16,290,9
65,131,125
77,366,756
69,113,168
82,125,125
73,52,125
67,107,218
65,136,138
78,142,125
32,129,133
67,48,222
85,103,159
76,230,157
84,102,144
85,121,133
82,249,133
69,129,181
32,140,234
73,184,101
78,137,125
32,137,181
71,113,216
69,129,218
78,120,133
69,112,181
82,276,125
65,136,156
76,202,101
188,946,195
32,122,101
73,145,125
83,104,229
32,137,110
78,152,108
79,148,141
84,80,109
32,129,181
84,145,132
72,115,132
69,96,151
32,135,93
77,367,849
79,171,45
82,136,204
65,120,229
76,104,47
32,113,162
79,120,141
82,127,108
32,120,371
76,261,157
69,129,245
71,133,108
65,136,267
76,200,101
32,112,133
69,112,245
81,871,58
85,103,133
73,76,45
86,282,678
65,80,159
76,132,133
69,112,167
78,137,133
84,97,109
32,105,125
79,105,141
70,831,569
32,137,181
80,165,163
65,112,197
83,121,101
84,105,181
32,137,141
67,105,227
73,102,95
86,474,655
73,113,118
76,167,149
32,120,125
82,278,157
73,162,184
71,140,154
72,105,151
84,81,101
83,121,133
32,105,100
73,121,139
83,104,109
85,101,168
69,77,121
83,104,94
32,121,101
65,88,125
78,137,126
68,89,117
32,104,126
67,162,89
65,113,237
78,137,125
79,113,71
84,106,116
32,73,113
66,703,113
69,136,325
32,113,99
83,94,113
65,136,229
73,99,156
68,134,228
32,119,133
84,105,134
79,161,114
32,96,125
66,551,730
69,113,181
32,129,93
65,129,181
32,121,133
68,4,237
73,34,291
83,105,92
67,115,153
73,139,125
8,215,946
82,105,150
73,121,156
77,444,385
73,83,328
78,137,34
65,153,113
84,129,133
79,219,133
82,275,125
89,111,59
32,112,174
77,160,251
65,104,237
84,137,133
69,97,173
82,136,207
190,585,252
32,96,382
16,525,177
70,893,85
73,80,350
82,101,141
83,118,229
84,129,136
188,806,767
32,97,197
82,129,77
69,17,161
76,121,157
73,152,156
71,123,224
73,120,151
79,129,340
85,147,140
83,137,125
32,145,95
65,113,149
78,120,109
68,89,125
32,144,95
67,105,189
73,113,170
86,113,510
73,153,149
76,100,208
32,223,324
77,240,727
65,113,165
82,113,109
73,137,150
65,129,199
71,136,136
69,64,156
32,105,108
73,145,191
83,157,133
32,113,186
70,626,264
73,154,156
82,105,125
83,112,30
84,105,133
32,128,157
65,142,156
78,149,122
68,59,180
32,119,121
70,439,190
79,105,147
82,105,163
69,81,133
77,216,241
79,112,127
83,136,162
84,80,101
32,124,141
65,120,237
32,97,221
77,924,565
69,113,169
65,121,119
78,136,102
83,123,286
32,105,379
66,674,385
89,97,93
32,113,197
87,521,697
72,121,250
73,180,67
67,77,273
72,121,171
32,121,85
67,70,118
72,88,117
73,121,140
76,198,157
68,88,189
32,140,105
82,129,73
69,105,150
65,145,168
82,105,271
73,127,152
78,91,141
71,144,226
32,97,215
73,164,168
83,106,142
32,121,190
70,26,104
85,160,217
82,66,55
84,132,165
72,86,170
69,96,157
82,118,275
68,132,241
32,120,125
73,105,149
78,145,133
32,97,193
83,158,275
79,121,76
67,69,141
73,98,141
69,112,85
84,105,208
89,105,203
190,702,736
8,73,412
32,96,103
84,145,141
79,134,127
32,105,93
67,87,65
82,108,125
69,105,85
65,80,110
84,81,109
69,112,245
32,119,199
82,105,104
69,104,285
83,138,210
80,156,468
79,198,89
78,52,133
83,121,312
73,103,246
66,971,606
76,101,133
69,81,181
32,137,197
67,210,206
73,154,354
84,97,116
73,137,118
90,232,913
69,129,165
78,154,195
83,112,125
32,113,409
70,139,374
79,105,141
82,113,162
32,139,320
82,105,150
69,80,181
76,147,157
73,97,111
71,117,147
73,121,142
79,80,149
85,113,157
83,111,529
32,120,125
65,145,181
78,121,58
68,26,125
32,143,141
67,119,213
73,121,43
86,878,42
73,145,223
76,215,157
32,89,221
76,253,101
73,105,157
70,541,585
69,128,242
190,450,745
32,121,197
16,42,119
66,332,140
89,112,313
32,96,116
87,228,610
82,108,157
8,161,226
82,129,117
69,124,123
68,89,375
73,145,134
70,247,155
73,121,101
78,120,163
73,128,134
78,136,125
71,91,88
32,121,153
84,97,101
72,87,180
69,123,85
32,100,421
68,113,122
69,128,691
70,574,312
73,112,93
78,129,88
73,121,165
84,105,133
73,112,130
79,173,92
78,145,109
32,80,344
79,113,149
70,108,916
32,150,181
77,628,554
65,136,21
82,129,293
73,105,93
65,136,181
71,145,164
69,112,173
188,974,434
32,141,236
84,106,141
72,115,169
73,191,328
83,105,98
32,112,93
67,104,209
82,178,269
73,121,157
84,105,141
73,80,265
67,16,276
65,145,232
76,264,352
32,65,188
73,105,125
78,147,141
83,101,55
84,101,46
85,46,133
84,105,138
73,121,287
79,120,404
78,150,133
32,137,165
87,677,121
73,121,110
76,193,133
32,113,149
68,115,125
69,121,153
83,113,288
84,105,101
82,79,120
79,169,70
89,103,181
32,12,93
73,130,87
84,140,133
83,104,56
32,97,217
79,113,146
82,113,152
73,138,93
71,84,163
73,137,155
78,132,145
65,105,92
76,106,164
188,120,478
32,129,125
84,105,306
73,153,137
77,404,7
69,105,431
76,121,210
69,96,438
83,153,204
188,415,784
32,129,157
65,137,169
78,134,94
68,97,167
32,105,110
69,139,488
82,113,90
76,187,157
65,137,456
83,113,229
84,105,278
73,120,104
78,147,204
71,94,109
32,96,213
71,82,149
79,109,36
65,128,173
76,124,133
188,417,80
32,97,421
73,121,128
190,523,258
69,102,77
190,865,964
188,140,865
32,129,121
82,117,398
65,121,237
73,161,252
83,110,133
73,157,149
78,121,108
71,145,172
32,73,93
67,92,267
72,89,244
73,80,157
76,201,333
68,97,201
82,121,81
69,129,157
78,129,109
190,491,623
32,128,658
16,605,976
79,254,77
80,121,133
79,95,140
78,135,135
69,132,245
78,143,133
84,105,182
83,113,125
32,121,197
87,501,467
79,105,45
85,113,68
76,201,133
68,90,117
32,136,141
65,137,181
82,100,191
71,113,97
85,113,163
69,90,181
32,112,105
84,97,119
72,124,141
65,113,93
84,133,120
32,121,117
72,128,125
84,100,271
73,145,96
83,113,641
32,121,133
87,194,717
73,158,165
76,129,138
32,113,181
66,248,761
69,132,191
32,113,89
86,305,157
73,106,236
84,134,14
73,110,139
65,104,213
84,89,165
69,129,181
68,113,36
32,104,164
66,777,713
89,112,181
32,124,1049
84,81,68
72,81,146
69,132,92
32,152,166
70,469,129
65,136,205
67,97,136
84,82,19
32,137,101
84,80,141
72,82,139
65,113,165
84,89,156
32,128,197
71,145,97
65,150,209
89,116,148
32,87,133
67,114,226
79,112,141
85,140,189
80,121,23
76,120,84
69,80,85
83,64,133
32,166,165
67,104,595
65,105,172
78,137,125
188,624,727
8,231,987
32,131,141
65,137,181
68,96,125
79,161,133
80,5,141
84,80,151
188,692,784
32,112,135
66,32,74
85,146,144
84,81,306
32,166,93
84,88,174
72,121,587
69,105,45
73,121,173
82,83,108
32,121,133
73,161,210
83,113,178
32,128,157
71,115,149
82,283,172
79,169,149
87,413,822
73,161,157
78,129,230
71,145,66
32,88,101
83,121,271
67,59,599
73,160,173
69,97,281
78,142,111
84,97,360
73,121,211
70,485,542
73,137,244
67,33,112
32,96,149
76,110,189
73,153,299
84,116,133
69,80,213
82,113,147
65,153,340
84,137,116
85,113,133
82,136,173
69,129,173
32,6,193
84,107,101
72,81,125
65,116,19
84,116,101
32,137,64
71,145,164
65,121,93
89,96,331
32,89,117
67,72,44
79,113,149
85,113,237
80,148,149
76,123,113
69,81,119
83,89,95
32,105,117
87,902,344
73,113,105
76,129,149
32,128,141
78,129,181
79,31,161
84,166,106
32,105,165
66,80,688
69,113,181
32,137,135
65,81,229
66,993,169
76,170,115
69,81,164
32,122,200
84,105,165
79,168,148
32,121,187
82,199,179
69,113,213
80,147,149
82,129,200
79,121,98
68,96,175
85,101,162
67,219,70
69,141,325
32,138,319
84,145,121
72,105,136
69,155,67
32,137,205
83,134,128
65,136,545
77,359,229
69,59,158
32,136,100
66,48,835
69,85,245
78,121,44
69,113,181
70,381,599
73,139,184
67,73,166
69,65,93
78,129,108
84,111,101
32,122,141
67,31,600
79,187,123
78,154,125
68,85,189
73,101,106
84,80,104
73,104,234
79,136,141
78,152,125
83,109,34
32,97,421
84,89,109
72,100,139
65,136,116
84,81,181
32,113,94
72,118,137
69,46,320
84,96,133
69,96,181
82,113,91
79,267,14
83,137,133
69,105,181
67,78,244
85,157,157
65,15,234
76,200,149
32,105,165
77,216,476
65,80,181
82,297,272
73,129,342
69,97,181
68,93,31
32,116,447
80,153,23
69,81,132
82,105,274
83,132,255
79,119,312
78,25,141
83,121,132
32,105,141
67,111,519
82,113,157
69,80,85
65,104,93
84,97,104
69,97,85
190,688,77
17,435,785
39,657,455
37,60,560
8,214,520
18,840,632
90,204,377
17,943,475
8,185,675
88,451,544
