VK,HT,FT
16,117,-1
71,137,145
65,91,136
89,92,210
32,97,239
77,898,216
65,128,38
82,30,237
73,92,132
65,105,148
71,101,93
69,152,190
32,112,146
83,156,64
72,121,245
79,92,3
85,118,181
76,104,70
68,138,188
32,78,216
66,215,293
69,117,153
32,106,237
76,187,146
69,114,0
65,68,233
71,93,138
8,499,867
65,133,209
67,125,465
69,130,4
80,116,422
84,101,446
69,81,259
68,110,211
32,128,0
65,133,104
83,117,0
32,142,53
77,737,432
79,130,137
82,156,101
65,150,194
76,106,126
32,127,173
65,77,0
78,128,100
68,90,100
32,137,29
72,129,0
69,98,21
78,127,158
67,157,384
69,163,0
32,122,142
76,125,33
69,57,26
71,128,159
65,122,157
76,182,144
73,138,118
90,739,782
69,105,167
68,79,0
32,125,245
70,861,357
79,143,422
82,146,141
32,121,90
83,90,339
69,114,102
86,350,442
65,127,261
82,105,145
65,117,153
76,72,176
8,0,590
69,72,198
82,45,222
65,122,216
76,251,103
32,127,396
82,55,149
69,85,382
65,98,140
83,130,208
79,63,135
78,111,163
83,126,268
16,910,518
186,377,883
32,85,162
8,433,46
78,151,125
85,113,150
77,467,410
69,77,429
82,142,86
79,120,184
85,90,188
83,114,159
32,145,128
82,186,42
69,117,353
65,141,175
83,102,97
79,118,176
78,88,132
83,130,285
188,779,540
32,87,395
83,86,168
69,82,219
86,600,983
69,86,7
82,135,288
65,145,142
76,161,73
32,122,0
79,140,182
70,570,722
32,129,0
87,246,775
72,152,0
73,86,102
67,129,226
72,115,456
32,114,225
87,296,540
73,145,184
76,179,156
32,103,240
66,254,888
69,87,14
32,117,0
83,94,40
84,129,0
65,131,257
84,102,79
69,111,130
68,80,394
32,129,186
72,125,0
69,118,186
82,88,58
69,91,170
190,516,494
32,78,171
16,72,919
70,988,85
73,133,181
8,263,831
16,884,119
84,69,497
72,99,0
82,39,254
79,109,225
85,119,118
71,137,220
72,133,351
79,120,164
85,156,229
84,83,0
32,121,150
72,98,471
73,131,275
83,122,44
84,137,276
79,93,297
82,102,148
89,118,150
188,647,862
32,116,0
77,402,790
65,146,167
78,119,69
89,99,160
32,148,41
68,103,353
73,32,183
83,159,268
65,118,187
68,95,155
86,937,534
65,105,213
78,126,122
84,92,0
65,109,251
71,108,162
69,110,382
68,101,353
32,130,290
65,128,171
32,134,0
78,150,27
8,698,305
78,107,62
68,119,72
32,92,141
83,120,0
79,157,15
67,164,600
73,197,106
65,100,5
76,129,86
89,79,69
32,131,235
77,591,385
65,108,229
82,89,79
71,137,62
73,127,94
78,117,124
65,147,71
76,159,174
73,133,59
90,256,231
69,113,100
68,63,595
32,107,250
71,149,93
82,114,154
79,133,278
85,126,161
80,153,272
83,131,442
32,123,0
72,81,335
65,111,212
68,67,485
32,122,50
69,126,307
88,657,565
73,157,90
83,138,169
84,108,416
69,122,176
68,84,96
32,130,223
65,148,241
78,129,47
68,120,41
32,87,246
66,444,186
69,146,147
78,127,139
32,125,227
80,110,396
69,108,153
82,68,185
83,124,183
69,85,125
67,48,145
85,131,185
84,108,0
69,111,324
68,80,491
32,111,171
66,986,315
89,105,51
32,167,0
84,81,666
72,96,231
69,96,0
32,81,114
76,185,107
65,102,276
87,839,633
188,813,127
32,120,217
91,452,630
73,108,276
68,83,118
69,105,293
32,123,30
70,234,554
65,121,161
67,143,190
84,98,237
79,174,64
32,143,0
65,77,216
78,128,118
68,67,62
32,99,150
68,87,133
69,94,0
32,133,310
74,667,737
85,138,237
82,126,208
69,134,174
190,659,522
32,159,249
16,657,296
72,156,418
8,0,25
16,159,86
68,72,56
69,105,0
83,108,87
80,120,9
73,164,186
84,120,135
69,86,0
32,115,151
84,85,187
72,126,176
73,111,187
83,162,106
32,114,459
76,135,262
79,114,186
78,150,92
71,124,234
83,114,210
84,100,230
65,107,109
78,128,126
68,64,181
73,96,46
78,139,151
71,172,138
32,84,256
84,94,201
82,173,112
65,100,118
68,117,538
73,94,143
84,110,0
73,138,158
79,119,0
78,122,149
188,250,946
32,120,98
84,119,169
72,112,0
69,93,220
83,144,220
8,0,835
77,59,181
65,134,114
78,135,122
89,110,342
32,90,418
79,141,0
70,407,784
32,78,0
84,92,696
72,75,93
69,116,143
83,121,132
69,87,109
32,95,200
71,104,168
82,154,148
79,128,483
85,163,136
80,91,209
83,97,268
32,139,70
72,80,0
65,119,288
86,218,589
69,65,0
32,116,95
83,103,179
69,142,150
78,100,145
32,145,34
84,119,37
72,128,133
69,100,190
73,91,67
82,100,44
32,117,189
82,239,142
73,116,234
71,151,167
72,112,319
84,101,0
83,117,142
32,82,259
65,129,240
67,130,50
69,68,305
80,250,104
84,91,85
69,103,215
68,93,150
32,108,52
65,152,199
78,130,147
68,60,0
32,73,125
8,1103,343
188,820,393
32,81,92
76,227,21
69,104,107
71,132,118
65,145,249
76,198,103
73,141,203
90,675,888
69,86,270
68,133,285
188,690,506
32,150,151
65,125,294
78,128,128
68,98,83
32,71,161
73,162,108
77,117,997
80,168,277
82,189,0
79,91,114
86,92,953
69,106,205
68,110,188
32,70,155
84,89,35
72,75,301
82,189,183
79,133,0
85,99,219
71,145,173
72,114,0
79,103,495
8,447,764
79,250,105
86,514,334
69,111,127
82,97,57
