VK,HT,FT
16,139,-1
71,375,319
65,832,804
89,346,146
32,134,104
77,897,594
65,765,969
82,849,122
73,113,194
65,181,363
71,439,995
69,409,61
188,302,27
32,113,222
87,807,508
72,661,353
73,87,104
76,614,62
69,401,564
32,148,175
80,803,953
79,874,308
82,88,336
84,88,119
82,798,908
65,165,313
89,993,695
69,909,827
68,211,941
32,120,230
77,388,192
79,838,59
83,481,114
84,88,124
32,81,496
82,461,759
69,992,859
67,108,730
69,974,368
78,32,16
84,100,201
76,198,275
89,299,797
32,120,151
65,525,403
83,973,755
32,112,174
65,417,731
32,128,118
67,98,1
79,361,846
78,435,234
83,299,630
84,90,101
65,197,120
78,885,69
84,58,133
32,95,115
83,635,296
84,80,107
82,292,614
85,203,178
71,915,713
76,694,223
69,900,940
32,79,114
65,846,316
71,599,633
65,866,516
73,105,104
78,686,537
83,443,202
84,125,135
32,114,125
84,81,122
72,8,36
69,672,715
32,128,105
80,578,562
82,776,247
69,147,947
74,769,956
85,607,294
68,229,827
73,136,144
67,923,594
73,135,80
65,963,687
76,522,859
32,92,220
84,54,158
82,514,529
65,835,600
68,432,114
73,92,158
84,88,164
73,87,59
79,547,119
78,747,938
83,627,8
32,98,104
79,620,898
70,41,49
32,87,176
72,124,693
85,908,372
77,309,313
65,238,22
78,370,806
32,151,75
67,423,798
73,136,80
86,410,310
73,136,177
76,284,426
73,99,167
90,494,507
65,836,114
84,80,112
73,96,138
79,705,80
78,324,214
188,525,247
32,108,176
65,89,687
78,637,322
68,46,79
32,129,176
16,411,338
65,605,846
77,23,180
69,845,566
82,709,417
73,113,171
67,685,155
65,623,960
78,759,975
32,120,208
67,34,431
85,654,287
76,847,299
84,83,132
85,953,435
82,740,636
69,783,784
32,128,120
73,165,69
78,202,291
32,126,200
71,687,99
69,375,339
78,834,318
69,786,476
82,358,233
65,701,820
76,488,672
188,16,420
32,96,119
73,135,104
83,218,0
32,29,215
78,634,265
79,635,811
84,11,115
32,128,468
84,132,93
72,715,27
69,683,886
32,98,155
77,610,603
79,558,42
82,885,973
65,163,151
76,642,275
32,120,202
79,778,695
82,309,816
32,159,157
76,748,35
69,977,983
71,546,758
65,637,867
76,754,326
32,159,214
69,329,16
81,521,636
85,412,464
73,96,14
86,84,61
65,702,634
76,177,15
69,695,315
78,842,815
84,88,117
32,79,170
79,52,790
70,424,363
32,119,136
80,208,0
65,97,95
83,765,507
84,103,112
32,127,49
67,846,623
73,111,98
86,48,292
73,96,80
76,80,81
32,127,104
82,354,869
73,166,336
71,341,427
72,340,12
84,88,127
83,465,260
32,120,232
73,167,119
83,669,352
85,871,909
69,696,245
83,552,620
32,95,157
65,545,325
78,103,170
68,199,370
32,128,142
67,819,839
65,534,133
78,371,406
79,422,749
84,74,142
32,120,202
66,772,610
69,759,391
32,127,179
83,268,983
65,560,370
73,88,101
68,408,88
32,103,116
84,133,120
79,667,621
32,95,115
66,791,402
69,712,112
32,82,140
65,53,602
32,120,194
68,551,779
73,204,111
83,44,153
67,806,294
73,111,84
8,168,239
82,336,537
73,88,85
77,152,393
73,96,88
78,123,189
65,427,262
84,79,20
79,62,124
82,137,237
89,467,591
32,120,208
77,927,16
65,151,218
84,77,101
69,630,346
82,580,163
190,633,50
32,120,104
16,237,854
70,154,721
73,155,149
82,349,544
83,515,216
84,77,144
188,30,926
32,159,184
82,792,386
69,826,157
76,515,228
73,166,80
71,668,213
73,119,110
79,942,287
85,990,478
83,397,518
32,120,176
65,363,135
