VK,HT,FT
16,429,-1
71,119,173
65,142,182
89,98,168
32,116,114
77,114,186
65,116,109
82,298,212
73,101,236
65,120,119
71,90,196
69,105,100
32,104,106
83,99,220
72,71,99
79,87,116
85,83,158
76,113,197
68,100,114
32,94,150
66,93,173
69,90,126
32,93,134
76,103,123
69,102,134
65,114,167
71,93,158
8,223,463
65,115,276
67,156,187
69,103,356
80,104,202
84,113,187
69,104,129
68,84,246
32,118,181
65,127,247
83,116,127
32,120,113
77,105,284
79,108,107
82,113,113
65,129,106
76,135,132
32,96,270
65,109,111
78,99,85
68,92,73
32,118,96
72,101,263
69,92,131
78,101,126
67,101,152
69,117,135
32,80,244
76,96,166
69,114,138
71,114,130
65,129,153
76,118,99
73,100,223
90,83,167
69,105,200
68,109,203
32,101,155
70,88,189
79,100,115
82,102,134
32,102,128
83,93,244
69,126,178
86,92,261
65,97,158
82,177,206
65,128,285
76,109,163
8,758,435
69,107,288
82,101,98
65,105,190
76,117,150
32,117,142
82,86,318
69,86,145
65,133,162
83,122,119
79,104,138
78,100,132
83,90,196
16,305,281
186,60,277
32,91,175
8,685,460
78,100,326
85,130,208
77,74,212
69,134,90
82,111,99
79,115,342
85,96,123
83,107,194
32,80,119
82,127,372
69,120,68
65,122,155
83,127,173
79,124,96
78,89,136
83,98,159
188,92,175
32,88,147
83,99,235
69,125,187
86,90,179
69,119,141
82,96,131
65,123,226
76,128,151
32,96,298
79,106,155
70,99,86
32,85,112
87,111,165
72,101,149
73,85,109
67,81,76
72,101,92
32,87,108
87,102,330
73,90,98
76,231,229
32,89,298
66,96,273
69,127,186
32,101,410
83,96,202
84,76,128
65,110,154
84,87,103
69,78,105
68,107,166
32,88,73
72,100,298
69,106,74
82,88,102
69,112,112
190,111,497
32,222,287
16,225,286
70,101,139
73,96,122
8,203,425
16,373,593
84,110,217
72,103,183
82,99,119
79,99,140
85,88,76
71,99,105
72,89,107
79,134,111
85,100,135
84,91,89
32,98,108
72,101,351
73,95,124
83,88,112
84,92,145
79,82,98
82,74,87
89,90,255
188,96,268
32,105,146
77,91,350
65,99,79
78,96,102
89,84,187
32,95,97
68,102,233
73,84,123
83,77,110
65,107,204
68,118,251
86,79,205
65,93,189
78,86,143
84,92,147
65,139,170
71,84,234
69,116,144
68,111,216
32,113,143
65,124,128
32,97,160
78,93,308
8,276,462
78,90,370
68,95,105
32,113,92
83,104,114
79,96,75
67,106,204
73,91,135
65,79,126
76,148,92
89,89,267
32,102,195
77,102,226
65,115,116
82,243,183
71,122,242
73,123,156
78,112,92
65,119,120
76,181,101
73,107,185
90,98,165
69,108,200
68,90,178
32,98,78
71,74,321
82,91,195
79,97,87
85,92,95
80,109,154
83,114,153
32,99,81
72,83,344
65,124,59
68,110,172
32,92,139
69,78,197
88,117,351
73,91,157
83,101,108
84,104,159
69,117,104
68,111,201
32,95,84
65,130,311
78,90,99
68,87,92
32,86,83
66,102,223
69,94,115
78,123,267
32,108,120
80,97,241
69,126,110
82,103,116
83,105,264
69,102,159
67,99,207
85,91,119
84,104,125
69,117,148
68,90,202
32,94,180
66,90,247
89,85,217
32,96,98
84,97,148
72,100,111
69,115,140
32,87,114
76,88,152
65,91,165
87,71,165
188,101,189
32,104,196
91,794,373
73,120,174
68,96,156
69,93,141
32,120,96
70,79,288
65,110,141
67,80,142
84,107,217
79,120,122
32,98,133
65,108,186
78,97,156
68,95,105
32,97,70
68,89,505
69,92,171
32,92,222
74,95,205
85,94,188
82,105,97
69,139,130
190,87,330
32,327,183
16,181,399
72,76,91
8,191,466
16,238,519
68,98,143
69,99,191
83,120,148
80,89,224
73,107,359
84,97,113
69,127,137
32,112,102
84,89,365
72,84,79
73,136,76
83,96,126
32,82,138
76,91,302
79,96,253
78,130,81
71,90,83
83,110,225
84,99,228
65,111,193
78,102,285
68,116,185
73,81,123
78,104,64
71,90,116
32,85,90
84,109,289
82,90,190
65,135,88
68,104,201
73,82,125
84,103,68
73,103,86
79,109,95
78,96,109
188,106,287
32,86,164
84,82,294
72,92,89
69,96,122
83,120,185
8,966,614
77,94,600
65,111,115
78,98,145
89,85,167
32,86,112
79,92,202
70,100,108
32,95,77
84,81,166
72,99,70
69,109,90
83,121,209
69,107,130
32,110,150
71,107,240
82,79,154
79,100,68
85,99,93
80,107,144
83,113,125
32,116,102
72,89,282
65,101,137
86,91,116
69,84,264
32,111,85
83,85,202
69,111,202
78,104,179
32,109,218
84,104,245
72,88,84
69,101,106
73,103,106
82,97,132
32,116,99
82,91,288
73,76,103
71,86,158
72,96,113
84,88,113
83,85,238
32,92,195
65,101,204
67,228,282
69,103,344
80,108,153
84,107,179
69,105,101
68,126,214
32,107,173
65,103,181
78,94,86
68,68,100
32,87,105
8,930,536
188,100,470
32,95,135
76,82,157
69,105,98
71,94,134
65,132,141
76,141,114
73,94,126
90,100,132
69,88,148
68,90,191
188,93,152
32,100,172
65,131,95
78,115,113
