VK,HT,FT
16,8,-1
71,146,204
65,137,179
89,25,197
32,113,57
77,369,540
65,105,129
82,137,89
73,96,197
65,137,62
71,130,0
69,82,281
188,231,875
32,106,84
87,983,77
72,140,617
73,177,107
76,129,89
69,129,49
32,127,54
80,92,81
79,170,519
82,137,249
84,82,105
82,90,89
65,113,66
89,98,0
69,123,89
68,46,201
32,128,89
77,951,2
79,138,558
83,103,55
84,82,57
32,122,73
82,130,0
69,81,249
67,70,257
69,131,169
78,153,97
84,99,0
76,193,89
89,98,300
32,161,182
65,145,129
83,105,81
32,97,145
65,122,83
32,122,76
67,115,441
79,154,230
78,138,84
83,113,89
84,82,67
65,154,90
78,139,81
84,82,57
32,106,97
83,152,88
84,98,114
82,106,229
85,115,74
71,87,128
76,197,57
69,130,201
32,130,45
65,167,137
71,114,83
65,121,153
73,149,112
78,145,74
83,105,216
84,82,96
32,103,105
84,106,121
72,100,3
69,114,255
32,114,121
80,165,87
82,106,69
69,81,81
74,975,548
85,173,146
68,56,132
73,158,0
67,42,188
73,125,42
65,82,53
76,202,59
32,136,89
84,98,17
82,105,129
65,106,129
68,90,342
73,122,59
84,106,89
73,121,77
79,155,97
78,146,97
83,106,13
32,75,73
79,121,97
70,264,299
32,98,74
72,112,105
85,60,80
77,482,541
65,176,193
78,143,63
32,170,105
67,92,434
73,93,116
86,887,178
73,153,113
76,202,82
73,122,313
90,903,976
65,137,129
84,106,69
73,121,81
79,154,89
78,54,111
188,84,193
32,167,81
65,114,49
78,143,32
68,114,82
32,125,96
16,265,905
65,106,162
77,707,672
69,81,6
82,122,181
73,146,205
67,76,2
65,138,55
78,125,141
32,106,152
67,107,240
85,28,79
76,122,113
84,88,73
85,133,167
82,130,103
69,73,137
32,106,98
73,114,81
78,155,89
32,106,86
71,82,118
69,84,298
78,122,73
69,122,102
82,105,254
65,57,193
76,194,70
188,496,697
32,142,89
73,154,114
83,138,81
32,102,57
78,122,73
79,107,568
84,90,72
32,114,49
84,106,65
72,119,352
69,129,112
32,116,144
77,624,771
79,137,94
82,98,142
65,121,167
76,179,169
32,106,499
79,174,159
82,275,81
32,114,186
76,122,113
69,130,78
71,10,107
65,43,49
76,168,64
32,141,89
69,98,129
81,411,424
85,126,89
73,164,111
86,328,812
65,89,113
76,238,113
69,113,41
78,154,76
84,106,72
32,130,183
79,113,8
70,142,814
32,102,79
80,148,105
65,63,123
83,114,270
84,81,0
32,121,135
67,220,175
73,113,101
86,908,75
73,82,80
76,220,57
32,82,49
82,115,65
73,122,121
71,82,121
72,122,229
84,130,57
83,154,119
32,167,177
73,95,81
83,114,68
85,114,153
69,82,5
83,121,272
32,140,326
65,98,152
78,127,0
68,90,185
32,91,70
67,16,98
65,121,177
78,122,70
79,123,28
84,106,95
32,225,18
66,159,237
69,82,150
32,138,167
83,105,160
65,105,132
73,121,125
68,97,206
32,130,136
84,130,138
79,106,82
32,138,153
66,361,45
69,114,754
32,140,107
65,116,49
32,106,97
68,90,245
73,78,141
83,149,81
67,226,167
73,138,113
8,7,125
82,114,129
73,146,121
77,931,747
73,121,152
78,138,81
65,122,153
84,82,121
79,170,39
82,98,129
89,114,68
32,136,113
77,926,760
65,166,74
84,98,42
69,159,42
82,279,176
190,597,428
32,138,143
16,760,789
70,452,277
73,75,81
82,288,89
83,159,212
84,114,57
188,315,115
32,121,121
82,287,92
69,98,129
76,194,57
73,121,49
71,146,126
73,135,87
79,126,105
85,114,120
83,122,141
32,85,327
65,116,365
78,138,104
68,79,128
32,98,112
67,80,47
73,122,297
86,22,474
73,127,113
76,255,113
32,97,130
77,945,361
65,121,153
82,114,98
73,121,297
65,121,181
71,130,65
69,81,129
32,138,147
73,122,105
83,111,150
32,125,162
70,704,172
73,136,81
82,137,37
69,114,249
8,1070,682
83,114,89
84,98,65
32,122,105
65,154,194
78,129,79
68,113,148
32,105,57
70,178,761
79,88,110
82,101,116
69,81,41
77,262,106
79,111,1
83,106,240
84,122,89
32,129,140
65,138,482
78,133,82
32,90,97
69,114,41
81,719,540
85,133,132
73,138,129
86,978,165
65,138,137
76,130,57
69,110,150
78,146,157
8,154,995
32,130,113
77,840,987
69,137,281
65,145,51
78,129,81
83,105,14
32,114,73
66,880,428
89,37,92
32,112,97
87,698,613
72,122,940
73,122,305
67,97,234
72,62,89
32,113,57
67,124,219
72,106,105
73,161,280
76,121,113
68,98,81
32,106,95
82,106,56
69,130,142
65,109,91
82,152,113
73,146,81
78,97,65
71,146,0
32,97,121
73,162,118
83,91,230
32,121,73
66,301,748
8,431,901
70,975,128
85,55,83
82,137,327
84,106,72
72,91,106
69,105,130
82,137,81
69,106,129
68,90,95
32,98,97
73,110,82
78,44,80
32,152,152
83,113,36
79,138,523
67,73,98
73,97,84
69,105,134
84,90,0
89,105,177
32,132,49
84,82,83
79,153,97
32,113,81
67,106,94
82,98,89
69,66,145
65,121,145
84,106,541
69,106,176
32,112,122
82,121,65
69,119,237
83,147,107
80,150,86
79,121,89
78,130,96
83,122,116
73,130,90
66,122,255
76,202,105
69,98,76
32,106,43
67,120,178
73,113,62
84,87,65
73,81,129
90,958,764
69,159,84
78,130,42
83,105,78
32,105,153
70,640,652
79,166,105
82,99,121
32,4,56
82,106,89
69,98,145
76,194,102
73,153,97
71,114,22
73,190,81
79,138,87
85,113,19
83,106,165
32,129,89
65,138,121
78,88,82
68,145,81
32,76,124
67,74,178
73,123,172
86,721,438
73,88,106
76,180,84
32,141,332
76,202,89
73,174,106
70,167,991
69,81,292
190,424,452
32,122,73
16,124,674
66,283,166
89,92,197
32,162,154
82,117,83
69,105,139
68,67,182
73,154,199
70,582,75
73,106,93
78,153,73
8,220,884
69,114,200
70,360,107
73,162,119
78,153,81
73,113,49
78,136,53
71,129,94
32,219,234
84,98,121
72,125,98
69,137,79
32,114,377
68,74,104
69,98,298
70,409,955
73,122,113
78,137,41
73,156,105
84,106,183
73,118,50
79,101,115
78,154,81
32,129,445
79,114,140
70,444,394
32,122,49
77,111,652
65,154,103
82,129,107
73,138,106
65,137,121
71,82,159
69,102,130
188,702,508
32,140,81
84,106,97
72,101,64
73,142,89
83,139,38
32,106,97
67,121,56
82,49,65
73,114,82
84,122,258
73,138,191
67,106,483
65,90,190
76,122,47
32,138,150
73,122,121
78,121,139
83,133,181
84,106,61
73,122,126
84,98,72
85,74,73
84,90,65
73,168,106
79,143,72
78,145,89
32,123,121
87,966,761
73,162,105
76,248,57
32,130,80
67,219,248
79,131,607
76,121,113
65,113,105
80,138,105
8,132,455
68,98,136
69,137,121
83,114,161
84,93,89
82,130,89
79,108,89
89,103,135
32,106,57
73,162,42
84,116,75
83,138,139
32,114,53
79,137,1
82,98,65
73,130,189
71,108,120
73,93,82
78,155,89
65,106,111
76,266,144
188,541,684
32,146,17
84,114,135
73,153,308
77,842,442
69,106,133
76,10,87
69,105,81
83,90,52
188,599,902
32,113,279
65,122,129
78,124,122
68,8,74
32,129,155
69,74,137
86,501,55
69,138,196
82,113,89
76,91,105
65,129,150
83,114,81
84,81,114
73,122,297
78,138,193
71,146,105
32,105,154
71,137,198
79,129,12
65,106,121
76,202,163
188,414,640
32,106,113
73,141,143
190,242,449
69,81,41
190,54,44
188,734,547
32,106,586
82,11,77
8,1181,515
32,113,130
82,137,113
65,121,65
73,154,286
83,148,164
73,163,82
78,130,81
71,146,50
32,92,129
67,138,45
72,106,105
73,82,299
76,130,139
68,97,408
82,122,162
69,97,89
78,154,81
190,758,817
32,113,125
16,61,731
79,198,112
80,138,89
79,170,105
78,147,64
69,106,145
78,122,81
84,7,72
83,114,81
32,106,277
87,35,922
79,94,95
85,165,82
76,99,202
68,98,181
32,106,301
65,138,145
82,122,89
71,146,143
85,118,113
69,114,129
32,52,0
84,90,57
72,106,290
65,122,142
84,106,89
32,97,344
84,81,90
72,45,81
73,75,113
83,113,89
32,90,601
87,330,293
73,31,123
76,118,105
32,146,137
66,115,474
69,130,145
32,130,79
86,518,893
73,96,81
84,144,1058
73,142,81
65,135,49
84,93,105
69,97,137
68,143,169
32,132,61
66,160,427
89,98,79
32,114,49
84,104,225
72,82,60
69,114,137
32,148,49
70,856,679
65,82,69
67,106,207
84,129,0
32,97,113
84,106,57
72,106,600
65,81,138
84,98,89
32,130,93
71,96,88
65,121,116
89,104,121
32,90,49
67,106,202
79,106,154
85,13,40
80,138,104
76,206,193
69,74,105
83,107,81
32,79,199
67,113,97
65,171,58
78,130,70
32,130,121
65,145,98
68,98,254
79,165,28
80,125,26
84,110,42
188,160,566
32,113,152
66,530,143
