VK,HT,FT
16,301,-1
71,144,104
65,133,566
89,128,72
32,143,86
77,135,653
65,135,161
82,215,120
73,113,344
65,103,120
71,128,87
69,112,119
188,88,285
32,111,847
87,104,1283
72,111,110
73,111,105
76,128,144
69,117,184
32,136,136
80,103,118
79,140,88
82,126,483
84,119,196
82,199,184
65,123,594
89,111,72
69,112,279
68,111,210
32,96,106
77,135,103
79,104,223
83,144,144
84,72,120
32,103,176
82,97,119
69,103,71
67,72,141
69,95,348
78,112,112
84,104,112
76,88,192
89,120,288
32,131,30
65,111,152
83,88,176
32,120,136
65,136,209
32,119,88
67,132,168
79,159,144
78,120,128
83,54,123
84,128,120
65,111,741
78,104,104
84,88,104
32,128,199
83,128,365
84,95,93
82,111,176
85,152,208
71,127,287
76,199,192
69,111,603
32,104,176
65,128,80
71,143,94
65,118,462
73,64,144
78,112,128
83,111,88
84,90,203
32,128,11
84,111,121
72,88,144
69,87,120
32,98,144
80,160,128
82,112,139
69,104,26
74,285,798
85,121,120
68,86,160
73,92,136
67,122,157
73,71,104
65,135,99
76,240,72
32,119,227
84,88,128
82,63,136
65,120,222
68,112,128
73,80,136
84,51,72
73,192,88
79,111,63
78,103,184
83,68,277
32,99,140
79,113,144
70,138,104
32,96,136
72,111,128
85,127,112
77,135,217
65,87,340
78,120,112
32,175,309
67,79,163
73,121,129
86,106,152
73,111,504
76,263,112
73,95,129
90,171,29
65,72,340
84,111,104
73,192,142
79,127,104
78,119,96
188,88,113
32,83,597
65,111,129
78,152,120
68,95,116
32,124,128
16,262,96
65,119,219
77,6,295
69,103,184
82,103,72
73,111,127
67,80,320
65,127,152
78,136,120
32,111,104
67,117,136
85,136,168
76,107,181
84,160,144
85,159,168
82,112,426
69,55,126
32,112,176
73,143,216
78,143,127
32,79,250
71,96,368
69,25,20
78,111,144
69,112,112
82,128,479
65,7,39
76,141,178
188,120,824
32,144,130
73,141,118
83,118,112
32,109,859
78,111,112
79,160,143
84,88,112
32,121,275
84,96,90
72,16,88
69,98,120
32,136,184
77,159,128
79,136,128
82,115,248
65,120,15
76,240,56
32,120,304
79,145,139
82,130,134
32,168,80
76,184,140
69,109,139
71,121,104
65,116,154
76,89,117
32,104,330
69,104,175
81,626,337
85,172,192
73,128,104
86,127,104
65,144,112
76,240,111
69,111,480
78,112,144
84,88,112
32,107,21
79,23,231
70,92,106
32,120,136
80,46,128
65,112,49
83,103,40
84,109,114
32,80,136
67,113,264
73,72,11
86,96,200
73,135,112
76,256,46
32,63,188
82,159,29
73,127,86
71,151,368
72,112,152
84,112,72
83,112,144
32,103,276
73,141,219
83,119,700
85,86,243
69,103,160
83,88,1496
32,144,152
65,85,128
78,151,0
68,96,96
32,118,126
67,71,135
65,119,168
78,151,104
79,159,355
84,104,96
32,127,268
66,87,192
69,99,128
32,143,173
83,111,287
65,133,192
73,152,288
68,151,974
32,127,7
84,71,773
79,95,88
32,128,40
66,104,806
69,81,487
32,96,200
65,91,128
32,127,1042
68,95,155
73,108,136
83,111,219
67,93,136
73,72,88
8,71,428
82,112,88
73,119,276
77,159,114
73,64,120
78,103,152
65,103,159
84,136,176
79,159,132
82,120,128
89,96,192
32,64,440
77,134,176
65,143,144
84,88,176
69,132,504
82,104,72
190,89,187
32,128,144
16,47,479
70,106,142
73,87,280
82,112,184
83,140,209
84,123,118
188,139,208
32,112,962
82,97,474
69,103,88
76,191,88
73,95,144
71,95,104
73,96,344
79,159,88
85,159,104
83,111,104
32,120,104
65,136,136
78,95,112
68,72,102
32,119,120
67,80,97
73,88,101
86,136,103
73,135,137
76,275,104
32,120,195
77,123,237
65,87,533
82,177,70
73,119,346
65,111,115
71,151,6
69,105,98
32,111,521
73,136,135
83,96,190
32,127,104
70,105,148
73,79,108
82,71,120
69,104,104
8,202,418
83,50,120
84,80,72
32,138,172
65,96,210
78,119,120
68,72,104
32,81,156
70,120,168
79,191,257
82,128,128
69,120,111
77,94,109
79,94,88
83,104,96
84,111,72
32,104,1110
65,135,318
78,95,120
32,127,96
69,111,1351
81,68,95
85,159,232
73,136,104
86,118,187
65,143,176
76,113,61
69,90,165
78,112,184
8,71,488
32,104,88
77,127,103
69,71,264
65,120,136
78,149,111
83,113,96
32,112,176
66,111,200
89,125,96
32,183,241
87,95,1370
72,112,112
73,131,108
67,95,495
72,80,113
32,111,128
67,4,120
72,119,766
73,114,160
76,228,199
68,112,234
32,88,21
82,115,136
69,124,108
65,4,296
82,235,88
73,119,288
78,119,141
71,111,288
32,128,152
73,103,276
83,114,126
32,127,136
66,87,285
8,208,360
70,99,98
85,111,6
82,128,559
84,112,213
72,127,76
69,87,136
82,87,72
69,56,52
68,108,224
32,51,199
73,136,107
78,103,128
32,127,128
83,96,349
79,135,54
67,87,339
73,87,217
69,84,136
84,96,168
89,120,253
32,120,502
84,148,112
79,76,88
32,112,190
67,111,65
82,153,119
69,112,96
65,127,180
84,119,146
69,101,104
32,143,396
82,96,136
69,104,134
83,152,41
80,152,141
79,104,182
78,144,120
83,128,124
73,128,288
66,88,105
76,264,95
69,95,347
32,112,519
67,96,122
73,111,88
84,79,141
73,135,88
90,213,660
69,120,120
78,112,191
83,60,73
32,128,88
70,119,104
79,176,88
82,128,325
32,128,152
82,88,801
69,103,128
76,195,183
73,27,144
71,143,144
73,176,160
79,104,131
85,142,113
83,120,534
32,128,104
65,95,110
78,104,209
68,71,89
32,119,138
67,95,236
73,95,88
86,26,157
73,64,144
76,135,120
32,120,264
76,131,127
73,119,118
70,148,104
69,96,104
190,120,393
32,112,557
16,292,723
66,126,205
89,96,152
32,120,424
82,125,60
69,112,47
68,129,1025
73,116,151
70,139,152
73,79,176
78,128,176
8,210,471
69,112,273
70,87,136
73,112,341
78,133,140
73,103,152
78,112,120
71,112,93
32,155,144
84,79,168
72,117,142
69,115,167
32,128,81
68,82,216
69,135,136
70,95,200
73,115,187
78,103,120
73,119,72
84,76,334
73,122,97
79,160,83
78,153,96
32,79,104
79,137,211
70,112,104
32,128,136
77,151,227
65,152,120
82,281,202
73,125,344
65,114,67
71,156,80
69,110,118
188,165,402
32,117,192
84,144,88
72,108,80
73,135,104
83,111,184
32,0,128
67,79,159
82,112,64
73,127,139
84,111,152
73,118,213
67,111,223
65,136,169
76,135,112
32,119,184
73,120,307
78,127,112
83,128,94
84,82,87
73,135,263
84,104,121
85,151,361
84,119,103
73,166,88
79,124,96
78,102,120
32,67,102
87,104,18
73,96,73
76,269,337
32,104,304
67,96,118
79,135,56
76,88,160
65,95,128
80,162,112
8,95,491
68,88,104
69,104,112
83,128,1286
84,77,117
82,66,80
79,108,135
89,103,112
32,88,256
73,144,112
84,79,305
83,80,328
32,151,104
79,120,223
82,129,112
73,127,125
71,96,184
73,64,104
78,127,104
65,120,96
76,107,56
188,144,434
32,112,325
84,87,128
73,130,67
77,135,216
69,104,147
76,153,143
69,111,120
83,135,223
188,135,993
32,144,191
65,128,176
78,119,103
68,71,169
32,144,11
69,80,208
86,106,118
69,112,339
82,87,143
76,127,288
65,136,80
83,132,591
84,98,77
73,192,111
78,143,147
71,101,151
32,129,134
71,93,287
79,88,80
65,127,170
76,147,56
188,100,403
32,119,186
73,144,216
190,104,783
69,128,255
190,139,368
188,127,753
32,112,574
82,112,119
8,1352,869
32,135,136
82,111,275
65,127,201
73,192,64
83,93,224
73,103,160
78,112,153
71,83,208
32,160,116
67,74,144
72,132,120
73,135,108
76,269,150
68,80,130
82,112,64
69,104,208
78,112,119
190,143,191
32,120,152
16,232,97
79,120,211
80,60,135
79,128,136
78,120,95
69,28,80
78,112,184
84,87,8
83,96,49
32,112,88
87,104,588
79,127,160
85,112,22
76,160,144
68,87,207
32,111,184
65,144,126
82,279,6
71,95,523
85,136,104
69,87,177
32,120,93
84,120,112
72,95,144
65,1,80
84,97,112
32,127,26
84,88,111
72,149,144
73,104,150
83,111,222
32,127,104
87,116,105
73,111,151
76,258,337
32,104,177
66,102,232
69,112,238
32,104,8
86,96,277
73,103,272
84,119,112
73,192,106
65,95,160
84,119,154
69,14,88
68,150,721
32,88,122
66,87,192
89,129,200
32,160,110
84,96,88
72,159,169
69,21,186
32,128,128
70,111,104
65,56,144
67,80,472
84,104,264
32,111,128
84,88,128
72,127,140
65,94,288
84,156,112
32,104,175
71,95,287
65,127,166
89,128,0
32,177,152
67,73,178
79,167,64
85,136,496
80,152,140
76,263,92
69,112,137
83,88,305
32,132,1228
67,95,144
65,87,168
78,120,86
32,84,147
65,151,155
68,111,168
79,127,74
80,152,136
84,72,239
188,115,66
32,111,785
66,56,207
32,127,184
85,127,144
8,227,326
85,86,152
84,55,295
32,135,188
84,87,88
72,127,84
69,95,204
73,105,51
82,77,73
32,120,136
73,154,179
83,96,104
32,103,139
71,96,312
82,87,251
79,152,73
87,89,76
73,108,89
78,120,128
71,111,134
32,160,384
83,109,116
67,103,168
73,94,141
69,112,329
78,136,119
84,136,409
73,192,147
70,118,120
73,111,108
67,95,104
32,96,200
76,96,120
73,119,124
84,101,103
69,89,120
82,95,111
65,103,560
84,104,160
85,172,183
82,112,158
69,103,96
32,111,128
84,80,144
72,127,96
65,111,208
84,120,104
32,159,128
71,105,145
65,112,83
89,120,157
32,156,112
67,125,136
79,144,144
85,160,216
80,160,112
76,143,192
69,104,427
83,126,360
32,144,136
87,103,256
73,35,88
76,264,106
32,104,177
78,95,205
79,127,64
84,97,195
32,127,134
66,85,176
69,75,251
32,90,100
65,133,135
66,87,142
76,256,120
69,99,347
32,136,240
84,95,104
79,135,64
32,127,160
82,134,39
69,111,88
80,185,541
82,96,120
79,127,127
68,95,424
85,136,112
67,64,210
69,80,160
32,120,160
84,88,124
72,87,148
69,85,191
32,96,176
83,96,662
65,99,177
77,68,120
69,112,120
32,135,120
66,94,904
69,104,144
78,112,241
69,30,80
70,119,147
73,111,135
67,103,156
73,95,88
69,106,192
78,119,123
84,80,525
32,69,1205
67,96,472
79,111,112
78,135,184
68,76,24
73,112,136
84,104,174
73,131,76
79,136,104
78,150,124
83,90,149
32,112,9
84,111,154
72,84,112
65,148,21
84,104,111
8,201,424
84,128,694
72,127,98
65,81,288
84,87,159
32,127,137
72,112,112
69,135,112
84,95,152
69,72,184
82,137,396
79,160,32
83,88,96
69,130,156
67,104,399
85,122,115
8,208,432
88,528,839
85,96,192
65,80,224
76,258,72
32,119,320
77,159,176
65,147,144
82,255,120
73,72,344
69,111,144
68,87,215
32,119,141
80,174,104
69,96,160
82,127,177
83,151,199
79,119,84
78,152,96
83,145,198
32,112,511
67,80,172
82,88,72
69,120,114
65,114,185
84,107,91
69,126,88
190,146,576
17,730,36
