VK,HT,FT
16,408,-1
71,153,103
65,128,136
89,112,159
32,129,183
77,600,936
65,137,128
82,112,103
73,129,229
65,104,93
71,97,4
69,112,135
32,120,302
83,124,119
72,43,135
79,177,261
85,131,162
76,129,143
68,64,175
32,138,446
66,421,231
69,104,111
32,111,79
65,121,464
67,92,208
69,84,311
80,68,118
84,88,151
69,121,167
68,81,47
32,39,371
65,113,141
83,129,215
32,177,103
77,8,434
79,182,127
82,109,216
65,121,199
76,200,102
32,127,127
65,145,161
78,135,110
68,105,206
32,120,123
72,129,127
69,120,230
78,149,127
67,113,265
69,112,135
32,145,107
76,131,119
69,105,167
71,137,68
65,161,72
76,206,142
73,128,143
90,570,936
69,114,119
68,104,130
32,144,40
70,538,671
79,258,111
82,121,137
32,37,328
78,155,103
85,172,114
77,567,766
69,120,167
82,114,138
79,112,135
85,157,146
83,124,268
32,145,1058
82,121,111
69,13,245
65,100,158
83,161,119
79,144,111
78,117,95
83,121,323
188,340,246
32,129,448
83,120,127
69,137,115
86,135,739
69,137,63
82,163,139
65,117,279
76,250,197
32,81,209
79,120,111
70,898,229
32,121,110
87,996,25
72,129,217
73,56,163
67,124,127
72,152,111
32,129,7
87,740,380
73,110,146
76,106,119
32,177,182
66,911,347
69,89,115
32,137,82
83,113,297
65,112,171
84,105,87
69,33,79
68,97,412
8,159,770
84,113,280
65,145,524
84,97,119
69,113,135
68,40,175
32,112,137
72,113,111
69,113,159
82,298,137
69,89,199
190,459,975
32,104,127
16,385,751
84,89,103
72,113,93
82,94,119
79,128,111
85,147,146
71,132,132
72,90,103
79,114,360
85,54,207
84,113,144
32,126,119
72,129,111
73,191,143
83,129,144
84,97,95
79,128,109
82,137,234
89,112,69
188,602,717
32,161,187
77,694,832
65,112,64
78,154,142
89,105,207
32,81,87
68,97,652
73,128,79
83,129,195
65,144,142
68,149,157
86,995,50
65,113,223
78,140,106
84,113,155
69,154,279
8,156,817
65,134,79
71,89,151
69,113,120
68,97,214
32,133,318
80,161,133
8,700,784
65,129,111
78,158,110
68,45,227
32,147,337
83,112,215
79,128,111
67,118,599
73,128,142
65,121,110
76,167,160
89,123,119
32,113,191
77,283,74
65,106,126
82,75,98
71,146,143
73,129,143
78,107,111
65,153,175
76,97,87
73,132,76
90,779,902
69,88,135
68,105,112
32,136,110
71,91,96
82,144,159
85,121,160
80,156,106
8,82,899
79,169,119
85,144,143
80,142,153
83,121,111
32,167,183
72,129,126
65,144,262
68,104,96
32,112,163
69,104,166
88,602,954
73,109,166
83,97,285
84,97,2
69,97,199
68,146,329
32,112,110
65,121,167
78,139,94
68,142,208
32,128,173
66,293,116
69,145,167
78,145,147
8,81,165
69,88,78
78,129,89
32,141,182
80,93,614
69,113,167
82,243,143
83,121,191
69,121,150
67,39,468
85,29,112
84,32,116
69,65,218
68,97,45
32,109,195
66,775,838
89,81,83
32,113,79
84,105,144
72,136,51
69,145,311
32,145,180
76,203,135
65,113,79
87,24,383
188,399,672
32,104,139
68,145,196
69,106,167
32,64,140
70,479,875
65,114,223
67,71,593
84,105,150
79,123,120
32,105,127
65,112,220
78,11,111
68,97,210
32,120,127
68,19,111
69,147,71
32,121,77
74,12,348
85,115,119
82,113,94
69,64,89
190,751,371
32,169,297
16,22,240
68,105,119
69,105,231
83,160,111
80,161,118
73,128,165
84,97,126
69,112,134
32,110,204
84,97,102
72,88,154
73,130,89
83,112,178
32,113,135
76,74,119
79,120,64
78,129,94
71,14,135
83,129,112
84,91,134
65,104,367
78,129,119
68,135,143
73,196,175
78,121,159
71,153,150
32,121,86
84,128,1139
82,66,71
65,136,143
68,24,180
73,122,146
84,153,119
73,191,151
79,106,127
78,101,112
188,756,913
32,117,327
77,829,366
65,153,151
78,145,75
32,71,168
8,134,137
89,108,3
32,120,98
79,121,276
70,117,73
32,121,82
84,135,127
72,137,153
69,137,143
83,120,127
69,129,230
32,148,189
71,93,156
82,95,124
79,144,429
85,11,144
80,115,177
83,144,190
32,177,111
72,151,161
65,144,142
86,950,800
69,89,71
32,67,72
83,121,97
69,129,184
78,129,127
32,129,119
84,91,119
72,137,111
69,105,226
73,88,340
82,105,308
32,81,103
82,124,119
73,122,136
71,153,168
72,89,103
84,128,3
83,129,215
32,103,156
65,137,146
67,123,127
69,136,326
80,161,120
84,113,95
69,73,279
68,104,349
188,874,721
32,105,256
76,126,127
69,113,118
71,120,149
65,112,148
76,169,164
73,128,175
90,439,308
69,22,167
68,81,215
188,506,456
32,137,209
65,89,143
78,154,58
68,97,175
32,117,110
73,120,143
77,182,988
80,145,114
82,105,111
79,125,135
86,560,351
69,104,231
68,103,240
32,112,87
79,121,132
86,663,586
69,137,163
82,121,119
32,105,127
84,95,87
72,137,120
69,129,231
32,145,30
80,176,264
65,120,207
83,168,169
84,89,102
32,137,87
67,189,41
69,144,114
78,82,111
84,77,108
85,149,214
82,136,198
89,129,71
190,125,505
32,132,160
84,97,95
16,538,849
8,1004,788
16,852,505
84,153,167
72,94,395
85,169,119
83,145,324
188,259,432
32,105,121
84,95,85
72,137,39
69,129,105
32,138,201
79,92,12
80,129,99
79,168,126
83,160,111
73,128,314
84,153,87
73,160,111
79,177,30
78,160,185
32,145,134
84,97,151
79,184,127
32,113,127
71,153,94
65,144,318
89,112,274
32,168,486
77,616,239
65,150,163
82,121,372
73,161,35
65,153,151
71,132,135
69,73,64
32,113,79
73,176,115
83,103,111
32,129,151
65,105,93
78,101,103
79,160,30
84,113,95
72,129,120
69,113,177
82,113,74
32,189,143
73,129,307
78,15,111
83,121,119
84,105,94
65,112,155
78,144,54
67,123,240
69,111,159
32,121,103
73,142,123
78,145,103
32,146,127
65,121,228
32,136,127
76,216,120
79,176,132
78,161,169
71,121,135
32,113,214
76,155,126
73,120,227
78,154,111
69,120,177
32,153,132
79,184,139
70,398,610
32,121,151
68,134,103
73,101,220
83,121,95
67,78,109
82,113,86
73,120,159
77,273,188
73,110,171
78,137,120
65,153,136
84,97,87
79,168,127
82,124,138
89,137,180
32,105,177
72,112,111
69,73,175
8,97,982
66,77,731
69,89,195
72,136,565
65,112,116
86,816,251
73,112,165
79,128,141
82,113,119
32,113,119
65,132,79
71,97,84
65,109,223
73,144,111
78,137,127
83,97,324
84,153,119
32,112,119
65,112,111
32,104,79
84,115,87
82,144,133
65,105,223
68,81,214
73,169,204
84,113,88
73,131,123
79,274,87
78,112,119
65,159,223
76,174,135
89,105,66
32,104,111
77,857,855
65,145,343
82,121,158
71,63,197
73,169,235
78,137,104
65,96,151
76,172,139
73,145,150
90,103,441
69,72,143
68,97,40
32,113,139
71,146,135
82,113,143
79,177,20
85,169,149
80,246,130
190,310,10
32,113,191
16,738,267
65,120,112
78,141,113
79,120,107
84,137,142
72,97,151
69,116,122
82,137,197
32,104,187
82,124,212
69,105,143
65,136,139
83,144,111
79,107,261
78,142,127
32,105,361
71,153,121
65,161,151
89,92,124
32,113,159
77,702,513
65,159,177
82,144,94
73,168,111
65,88,124
71,89,95
69,113,167
32,137,120
83,136,215
72,87,71
79,120,414
85,121,119
76,137,123
68,97,111
32,133,104
66,854,408
69,120,475
32,110,79
65,102,167
67,117,127
69,104,142
80,145,118
84,105,789
69,144,174
68,97,175
32,137,156
73,147,135
83,129,83
32,98,298
83,160,119
79,278,243
32,121,91
84,89,157
72,113,91
65,128,159
84,105,956
32,93,135
84,120,127
72,129,135
69,69,142
83,121,210
69,18,233
32,148,137
80,129,71
69,88,159
82,137,119
8,183,652
79,177,126
80,155,311
76,222,174
69,138,157
32,114,152
67,17,212
65,99,79
78,134,120
32,113,87
76,137,197
73,129,159
86,813,128
69,105,167
32,136,182
72,12,119
65,128,167
80,161,127
89,105,97
32,104,119
76,137,101
73,169,102
86,643,913
69,148,20
83,161,111
32,121,135
87,587,728
73,128,151
84,88,119
72,88,92
32,81,119
84,89,95
72,90,83
69,137,63
73,153,93
82,121,102
32,137,212
80,116,127
65,161,248
82,127,143
84,88,115
78,160,119
69,116,159
82,121,105
83,113,9
190,771,81
32,121,191
16,710,105
66,161,607
89,79,262
32,107,107
68,120,170
79,266,135
73,162,111
78,125,127
71,89,156
32,97,149
84,89,119
72,113,134
73,97,105
83,129,270
32,113,202
73,190,163
84,159,87
32,148,127
87,720,493
73,117,111
76,105,143
32,129,103
65,161,183
76,200,119
79,177,105
8,84,729
76,254,143
79,91,123
87,114,598
32,105,236
84,11,115
72,113,159
69,73,215
77,323,20
32,145,87
84,96,143
79,129,135
32,145,127
82,304,66
69,120,200
67,112,227
69,113,159
73,161,151
86,215,555
69,89,111
32,149,86
66,936,260
69,88,167
78,141,40
69,137,231
70,537,839
73,129,237
84,89,112
83,121,215
32,104,127
70,958,635
82,128,94
79,120,127
77,62,363
32,134,143
84,179,119
72,84,126
73,126,87
8,13,72
82,145,261
73,153,158
8,1330,216
69,113,71
73,128,143
82,80,99
32,120,317
80,92,118
65,138,183
82,139,103
84,88,102
78,160,127
69,113,302
82,129,44
83,129,140
188,784,956
32,121,167
67,93,496
82,108,119
69,120,71
65,137,114
84,152,95
69,89,174
32,145,79
87,236,913
73,120,218
76,96,104
83,120,298
32,136,193
84,105,95
79,101,204
32,181,106
66,730,682
69,121,167
81,137,258
85,142,131
69,104,199
65,97,223
84,89,56
72,128,111
32,90,135
80,145,127
82,137,182
79,131,127
80,161,158
69,73,199
82,144,32
84,120,99
89,112,98
188,961,828
32,112,286
65,93,243
78,145,114
