VK,HT,FT
16,283,-1
71,91,122
65,140,204
89,110,129
32,112,119
77,102,285
65,102,81
82,220,213
73,117,263
65,121,93
71,89,110
69,102,136
32,101,174
83,108,196
72,85,130
79,109,126
85,85,113
76,96,151
68,92,183
32,92,178
66,74,140
69,88,148
32,97,123
65,89,145
67,230,376
69,100,410
80,112,235
84,107,166
69,94,153
68,113,174
32,92,135
65,101,144
83,115,154
32,126,139
77,115,293
79,94,170
82,103,101
65,128,108
76,121,111
32,108,293
65,102,303
78,83,82
68,99,70
32,108,88
72,109,268
69,111,100
78,80,135
67,96,160
69,117,129
32,89,83
76,96,134
69,111,153
71,111,179
65,109,134
76,149,93
73,84,239
90,106,146
69,117,232
68,112,185
32,104,162
70,88,433
79,115,118
82,100,86
32,97,98
78,116,277
85,100,205
77,89,201
69,123,92
82,86,124
79,100,333
85,97,84
83,107,152
32,80,258
82,126,139
69,83,99
65,135,120
83,135,152
79,120,95
78,90,90
83,84,193
188,71,183
32,85,141
83,114,277
69,169,169
86,84,271
69,94,137
82,95,155
65,109,216
76,130,141
32,110,256
79,87,157
70,88,124
32,102,134
87,119,198
72,108,98
73,93,103
67,93,87
72,89,100
32,107,117
87,115,245
73,98,92
76,238,214
32,92,250
66,84,522
69,103,238
32,107,381
83,102,232
65,118,148
84,84,150
69,90,114
68,90,189
8,290,421
84,110,564
65,123,172
84,100,137
69,87,140
68,110,231
32,112,187
72,83,227
69,113,107
82,120,77
69,97,103
190,105,366
32,217,262
16,199,299
84,88,177
72,84,151
82,94,127
79,103,130
85,110,108
71,80,118
72,96,109
79,127,143
85,92,125
84,82,124
32,105,107
72,92,394
73,101,208
83,95,123
84,97,140
79,95,99
82,86,114
89,82,165
188,112,324
32,102,138
77,114,327
65,109,90
78,111,105
89,76,172
32,96,107
68,89,318
73,96,150
83,81,158
65,102,161
68,92,200
86,98,286
65,116,144
78,114,123
84,81,128
69,131,145
8,339,511
65,107,258
71,122,205
69,108,127
68,89,166
32,112,167
80,96,434
8,283,364
65,113,291
78,97,141
68,111,121
32,92,126
83,92,191
79,101,77
67,98,234
73,101,146
65,80,150
76,95,69
89,109,314
32,99,189
77,106,300
65,100,109
82,246,200
71,117,237
73,100,153
78,103,89
65,108,103
76,222,92
73,88,140
90,96,144
69,114,235
68,99,191
32,108,152
71,89,238
82,83,156
85,73,197
80,119,207
8,432,352
79,102,447
85,91,168
80,133,211
83,128,155
32,106,79
72,77,171
65,128,137
68,80,147
32,104,231
69,143,198
88,114,250
73,97,178
83,117,138
84,104,138
69,117,109
68,101,228
32,97,135
65,103,252
78,101,70
68,81,102
32,112,99
66,107,227
69,98,173
78,92,263
8,297,372
69,105,449
78,92,208
32,102,142
80,108,178
69,108,164
82,91,147
83,94,167
69,96,184
67,93,297
85,89,177
84,90,153
69,114,203
68,111,200
32,111,142
66,81,445
89,83,173
32,84,127
84,110,152
72,89,111
69,113,134
32,99,114
76,87,138
65,95,160
87,76,188
188,92,453
32,104,196
68,83,251
69,102,211
32,102,137
70,76,283
65,115,151
67,64,122
84,111,187
79,115,104
32,118,119
65,104,210
78,97,115
68,101,121
32,93,73
68,93,502
69,89,171
32,110,257
74,87,178
85,87,172
82,104,152
69,145,171
190,93,540
32,215,198
16,341,292
68,98,238
69,112,229
83,107,275
80,92,139
73,91,179
84,104,202
69,111,136
32,125,94
84,106,113
72,88,87
73,142,92
83,85,127
32,113,107
76,106,268
79,90,146
78,130,101
71,80,80
83,112,208
84,84,230
65,127,96
78,92,162
68,113,127
73,89,144
78,96,221
71,93,111
32,88,107
84,104,196
82,110,158
65,114,93
68,91,234
73,68,119
84,93,270
73,138,90
79,114,84
78,93,115
188,103,452
32,102,119
77,119,109
65,121,79
78,80,146
32,99,126
8,271,442
89,94,275
32,88,165
79,95,217
70,105,77
32,99,76
84,83,130
72,90,107
69,99,124
83,93,175
69,91,120
32,93,105
71,101,264
82,93,170
79,107,136
85,106,71
80,98,170
83,107,148
32,123,156
72,93,226
65,120,125
86,103,115
69,108,204
32,89,80
83,111,267
69,90,166
78,98,140
32,106,89
84,98,181
72,83,106
69,99,96
73,108,181
82,85,106
32,99,146
82,118,202
73,95,138
71,79,117
72,74,103
84,75,123
83,97,188
32,96,126
65,105,245
67,214,200
69,125,377
80,116,137
84,113,187
69,85,185
68,117,241
188,98,221
32,106,167
76,93,156
69,92,125
71,124,189
65,114,120
76,138,137
73,94,142
90,95,109
69,95,192
68,97,209
188,102,208
32,95,209
65,115,125
78,110,106
68,88,75
32,111,67
73,103,266
77,134,164
80,105,208
82,112,131
79,120,105
86,95,134
69,99,153
68,104,244
32,100,98
79,96,170
86,73,104
69,108,158
82,94,112
32,91,104
84,90,215
72,74,106
69,108,91
32,97,93
80,128,310
65,113,125
83,202,222
84,109,189
32,103,225
67,102,239
69,128,219
78,91,186
84,86,159
85,97,168
82,123,92
89,84,181
190,86,660
32,241,276
84,100,161
16,295,330
8,345,364
16,309,494
84,106,158
72,103,199
85,86,177
83,84,137
188,95,309
32,105,155
84,90,222
72,82,76
69,105,106
32,85,108
79,112,143
80,181,175
79,87,317
83,101,126
73,101,247
84,97,218
73,132,123
79,139,91
78,99,108
32,121,129
84,103,181
79,139,107
32,113,105
71,87,259
65,105,150
89,90,122
32,112,176
77,83,281
65,119,106
82,266,157
73,105,282
65,114,141
71,105,175
69,117,143
32,97,100
73,110,158
83,116,125
32,114,88
65,110,132
78,92,208
79,91,162
84,82,129
72,81,127
69,105,100
82,97,120
32,115,91
73,112,164
78,113,119
83,102,140
84,73,306
65,98,118
78,105,298
67,81,294
69,108,100
32,269,144
73,131,399
78,106,136
32,111,96
65,135,113
32,123,108
76,118,171
79,101,192
78,118,98
71,89,81
32,93,114
76,113,202
73,104,168
78,105,117
69,84,177
32,104,151
79,78,118
70,115,153
32,92,99
68,98,270
73,84,169
83,85,189
67,82,276
82,71,204
73,119,148
77,93,110
73,144,172
78,106,126
65,109,129
84,99,112
79,110,143
82,68,118
89,90,225
32,110,169
72,116,305
69,98,109
8,248,509
66,77,453
69,102,114
72,102,275
65,118,161
86,86,130
73,113,131
79,105,125
82,81,120
32,106,103
65,118,219
71,84,230
65,88,138
73,129,82
78,123,179
83,90,146
84,86,196
32,98,179
65,102,260
32,100,121
84,102,332
82,101,181
65,141,105
68,105,256
73,66,135
84,96,129
73,149,95
79,120,89
78,95,105
65,116,105
76,129,110
89,104,293
32,95,134
77,105,233
65,107,116
82,292,215
71,122,260
73,108,133
78,123,99
65,108,137
76,210,111
73,97,220
90,74,127
69,89,205
68,92,199
32,107,83
71,82,287
82,88,164
79,105,125
85,99,76
80,113,160
190,114,237
32,134,131
16,305,453
65,123,225
78,117,90
79,90,196
84,80,104
72,89,97
69,113,98
82,81,140
32,96,116
82,87,452
69,105,121
65,117,156
83,122,117
79,127,110
78,106,122
32,107,217
71,100,191
65,123,131
89,100,140
32,108,185
77,87,294
65,123,115
82,294,159
73,94,304
65,119,145
71,100,137
69,109,136
32,114,181
83,100,146
72,101,127
79,113,97
85,95,73
76,105,169
68,85,93
32,113,105
66,91,117
69,98,137
32,108,123
65,91,137
67,155,232
69,93,345
80,95,199
84,105,132
69,91,185
68,97,213
32,114,228
73,114,189
83,112,98
32,100,252
83,96,230
79,137,146
32,115,108
84,68,189
72,70,101
65,108,83
84,106,100
32,92,93
84,102,217
72,98,99
69,110,129
83,130,199
69,114,150
32,102,171
80,97,179
69,122,153
82,121,130
8,595,420
79,87,344
80,174,127
76,121,177
69,109,88
32,104,136
67,105,393
65,110,139
78,175,129
32,83,122
76,99,272
73,102,136
86,83,185
69,134,145
32,114,144
72,107,336
65,137,119
80,264,192
89,111,128
32,115,215
76,99,194
73,97,183
86,84,103
69,110,146
83,129,224
32,107,272
87,86,153
73,81,92
84,88,163
72,83,97
32,108,159
84,97,296
72,108,76
69,109,97
73,87,189
82,100,106
32,118,138
80,94,160
65,112,128
82,98,97
84,82,188
78,85,231
69,141,112
82,110,164
83,93,153
190,103,432
32,139,258
16,312,373
66,120,181
89,90,207
32,109,224
68,84,238
79,92,61
73,112,166
78,100,86
71,88,99
32,92,79
84,101,165
72,89,101
73,124,98
83,91,119
32,88,127
73,93,130
84,99,151
32,88,149
87,100,235
73,87,85
76,241,175
32,110,242
65,108,243
76,212,106
79,113,335
8,436,537
76,100,569
79,115,268
87,97,89
32,93,118
84,105,135
72,91,106
69,91,131
77,104,144
32,99,135
84,101,105
79,122,107
32,104,86
82,107,207
69,106,130
67,104,223
69,94,225
73,109,142
86,89,159
69,100,128
32,111,102
66,94,205
69,100,179
78,126,256
69,102,90
70,111,256
73,109,148
84,145,138
83,116,222
32,100,245
70,92,281
82,102,174
79,106,94
77,124,162
32,101,144
84,113,114
72,100,99
73,99,141
8,248,402
82,91,478
73,98,244
8,570,363
69,83,248
73,104,109
82,105,97
32,104,140
80,103,213
65,99,123
82,99,178
84,83,170
78,84,213
69,134,113
82,130,130
83,106,244
188,89,164
32,92,140
67,90,228
82,127,210
69,98,77
65,112,167
84,82,115
69,97,119
32,102,90
87,108,255
73,99,136
76,245,192
83,93,113
32,90,96
84,75,184
79,122,103
32,123,124
66,77,285
69,91,109
81,74,318
85,90,190
69,123,138
65,130,129
84,113,146
72,88,126
32,115,168
80,98,386
82,103,162
79,88,151
80,122,254
69,121,140
82,106,135
84,100,176
89,79,197
188,116,301
32,91,97
65,112,225
78,109,99
68,112,100
32,123,87
76,86,411
73,85,132
