VK,HT,FT
16,242,-1
71,127,88
65,103,103
89,79,154
32,135,180
77,420,528
65,128,200
82,112,144
73,135,80
65,120,79
71,111,198
69,79,187
32,128,86
83,120,120
72,118,104
79,103,135
85,111,120
76,200,139
68,95,119
32,104,154
66,208,434
69,95,136
32,136,160
65,143,168
67,170,151
69,9,175
80,152,130
84,119,120
69,127,232
68,95,210
32,111,128
65,127,126
83,132,112
32,103,168
77,662,72
79,119,138
82,127,95
65,127,143
76,200,144
32,79,132
65,135,136
78,136,173
68,96,250
32,133,83
72,120,184
69,95,72
78,88,44
67,111,270
69,112,169
32,133,408
76,115,144
69,80,158
71,118,151
65,112,168
76,104,103
73,170,174
90,520,917
69,120,72
68,87,107
32,119,164
70,785,309
79,168,85
82,119,215
32,111,88
78,106,112
85,111,148
77,777,114
69,64,160
82,104,68
79,151,127
85,155,145
83,135,282
32,136,88
82,120,120
69,127,79
65,111,242
83,111,171
79,188,392
78,134,78
83,151,173
188,488,978
32,111,104
83,135,191
69,117,136
86,375,66
69,128,120
82,112,112
65,103,523
76,94,176
32,159,128
79,74,32
70,994,18
32,127,307
87,568,965
72,127,125
73,160,26
67,118,45
72,127,127
32,96,337
87,205,476
73,120,136
76,34,119
32,91,192
66,888,880
69,112,280
32,136,408
83,145,98
65,135,216
84,170,108
69,128,80
68,95,204
8,918,516
84,75,128
65,136,176
84,106,128
69,95,167
68,88,187
32,102,133
72,127,120
69,103,112
82,96,104
69,63,136
190,883,987
32,95,316
16,782,198
84,87,120
72,72,117
82,120,120
79,145,108
85,129,120
71,35,129
72,103,112
79,119,99
85,112,120
84,80,120
32,104,168
72,127,112
73,95,81
83,135,273
84,88,96
79,143,32
82,104,299
89,79,275
188,640,991
32,95,88
77,481,351
65,105,159
78,145,170
89,128,13
32,122,183
68,92,312
73,120,150
83,50,128
65,79,168
68,87,112
86,136,216
65,128,146
78,147,130
84,104,149
69,79,168
8,892,86
65,135,176
71,90,151
69,135,176
68,71,104
32,103,112
80,97,90
8,71,945
65,97,80
78,53,108
68,88,85
32,70,111
83,111,253
79,168,177
67,78,602
73,103,144
65,136,127
76,200,136
89,111,272
32,104,153
77,312,126
65,111,152
82,135,120
71,72,152
73,109,80
78,144,24
65,103,140
76,120,169
73,111,112
90,221,762
69,138,200
68,88,240
32,96,162
71,144,146
82,109,96
85,120,151
80,136,134
8,53,840
79,157,119
85,112,147
80,136,184
83,111,91
32,120,171
72,115,543
65,144,136
68,102,169
32,70,88
69,114,376
88,192,473
73,189,112
83,152,192
84,80,790
69,80,160
68,88,149
32,96,139
65,152,152
78,140,102
68,141,715
32,118,128
66,682,622
69,104,79
78,120,128
8,1071,745
69,112,122
78,144,216
32,128,140
80,229,124
69,135,72
82,108,283
83,120,288
69,120,168
67,66,128
85,164,120
84,119,294
69,112,62
68,88,108
32,104,128
66,34,851
89,96,58
32,204,361
84,128,135
72,112,136
69,79,312
32,99,79
76,200,143
65,103,424
87,673,519
188,607,296
32,119,120
68,87,208
69,28,232
32,138,408
70,52,378
65,117,202
67,117,148
84,100,1
79,119,168
32,155,104
65,82,216
78,133,14
68,96,104
32,120,83
68,109,122
69,142,112
32,115,3
74,811,889
85,161,106
82,102,120
69,112,143
190,76,531
32,136,112
16,858,746
68,96,231
69,135,200
83,104,296
80,128,184
73,111,136
84,88,227
69,63,72
32,123,123
84,15,88
72,6,559
73,165,152
83,151,123
32,112,311
76,117,130
79,117,237
78,143,183
71,135,126
83,152,120
84,128,103
65,127,153
78,131,109
68,44,193
73,145,123
78,151,128
71,111,159
32,80,128
84,111,103
82,111,109
65,127,115
68,66,104
73,111,114
84,144,350
73,151,144
79,111,31
78,135,82
188,935,685
32,127,211
77,520,185
65,103,178
78,119,126
32,128,136
8,17,70
89,96,134
32,95,102
79,107,135
70,615,619
32,112,160
84,96,121
72,79,40
69,128,120
83,152,115
69,96,228
32,133,179
71,112,173
82,112,104
79,103,47
85,126,100
80,233,136
83,120,120
32,130,120
72,79,104
65,111,260
86,241,0
69,124,144
32,140,76
83,112,314
69,104,49
78,128,96
32,96,112
84,104,88
72,104,112
69,119,213
73,144,136
82,128,144
32,95,204
82,128,120
73,151,314
71,127,134
72,10,127
84,80,162
83,136,120
32,112,193
65,145,136
67,107,124
69,64,200
80,152,119
84,79,103
69,94,64
68,88,125
188,156,863
32,96,136
76,253,165
69,135,168
71,144,176
65,99,110
76,125,62
73,79,144
90,176,412
69,104,312
68,95,215
188,499,787
32,111,152
65,87,200
78,119,62
68,88,176
32,128,88
73,103,331
77,777,866
80,149,116
82,110,114
79,175,112
86,532,175
69,136,146
68,94,330
32,119,161
79,141,136
86,199,554
69,103,244
82,135,144
32,104,104
84,119,88
72,57,762
69,111,152
32,125,17
80,76,125
65,127,110
83,119,127
84,79,128
32,128,408
67,79,189
69,103,168
78,119,115
84,96,289
85,108,211
82,112,112
89,99,104
190,913,294
32,108,120
84,96,120
16,850,660
8,1125,691
16,381,711
84,88,112
72,93,123
85,112,144
83,152,105
188,484,432
32,136,136
84,102,72
72,119,241
69,111,175
32,119,179
79,135,606
80,109,130
79,251,112
83,135,283
73,81,88
84,108,96
73,79,109
79,120,120
78,135,96
32,159,88
84,104,136
79,119,127
32,120,199
71,117,99
65,128,161
89,128,120
32,127,304
77,925,967
65,151,197
82,128,59
73,119,318
65,151,205
71,143,136
69,79,209
32,125,84
73,126,88
83,129,218
32,104,104
65,111,192
78,136,112
79,112,32
84,104,136
72,127,95
69,128,107
82,102,110
32,119,168
73,160,103
78,128,95
83,120,309
84,104,1114
65,112,515
78,151,49
67,9,150
69,79,175
32,118,161
73,120,66
78,125,112
32,95,104
65,152,71
32,136,641
76,119,96
79,135,111
78,128,72
71,116,187
32,119,89
76,200,90
73,134,279
78,138,120
69,95,80
32,127,149
79,135,150
70,59,506
32,127,120
68,96,234
73,111,160
83,105,120
67,69,124
82,112,328
73,96,25
77,378,404
