VK,HT,FT
16,719,-1
71,140,560
65,564,346
89,856,214
32,124,120
77,834,346
65,814,559
82,192,504
73,98,199
65,807,579
71,494,813
69,863,131
32,114,166
83,292,948
72,417,360
79,354,366
85,636,989
76,319,54
68,53,633
32,116,103
66,979,86
69,237,909
32,124,154
65,564,942
67,586,12
69,732,986
80,693,692
84,78,112
69,857,699
68,692,564
32,107,194
65,591,398
83,411,791
32,99,83
77,154,759
79,114,242
82,343,71
65,19,74
76,236,938
32,93,162
65,397,272
78,915,832
68,7,428
32,111,173
72,704,553
69,666,32
78,938,328
67,19,162
69,877,128
32,116,173
76,967,888
69,250,617
71,605,491
65,676,680
76,646,249
73,84,111
90,5,432
69,203,533
68,406,697
32,124,327
70,942,575
79,563,715
82,986,944
32,82,491
78,202,112
85,960,11
77,0,971
69,138,23
82,638,944
79,167,669
85,670,179
83,724,557
32,123,204
82,678,728
69,191,666
65,754,236
83,968,698
79,498,548
78,150,168
83,814,149
188,105,384
32,116,113
83,437,561
69,696,822
86,377,876
69,124,406
82,111,186
65,25,979
76,991,575
32,92,154
79,524,334
70,841,898
32,124,101
87,850,339
72,816,50
73,115,85
67,458,618
72,329,944
32,127,132
87,952,123
73,160,105
76,433,803
32,116,130
66,437,999
69,417,723
32,89,147
83,458,331
65,903,453
84,95,117
69,505,289
68,582,135
8,875,564
84,92,205
65,175,94
84,90,47
69,702,447
68,918,868
32,115,158
72,903,896
69,151,648
82,582,431
69,709,908
190,355,531
32,156,161
16,612,955
84,77,117
72,496,444
82,691,602
79,297,421
85,576,682
71,553,576
72,581,837
79,507,672
85,395,909
84,111,96
32,92,243
72,311,760
73,121,141
83,432,781
84,127,165
79,264,693
82,409,33
89,717,19
188,962,562
32,111,115
77,545,400
65,286,351
78,835,291
89,965,885
32,122,251
68,904,909
73,90,309
83,228,933
65,86,690
68,184,961
86,729,415
65,37,282
78,622,518
84,3,117
69,306,538
8,536,301
65,144,964
71,8,955
69,703,983
68,840,887
32,85,105
80,923,749
8,59,460
65,92,689
78,348,261
68,75,404
32,116,213
83,217,919
79,906,164
67,30,281
73,132,111
65,541,787
76,621,14
89,699,676
32,123,235
77,35,923
65,82,827
82,247,291
71,381,733
73,132,141
78,284,335
65,174,911
76,374,615
73,111,85
90,328,719
69,382,301
68,842,416
32,116,216
71,822,671
82,850,144
85,623,430
80,811,219
8,389,389
79,88,584
85,669,597
80,552,808
83,966,42
32,61,17
72,355,293
65,345,236
68,494,629
32,124,173
69,233,719
88,329,53
73,132,77
83,0,158
84,77,117
69,379,762
68,807,354
32,117,205
65,148,855
78,107,620
68,888,200
32,92,226
66,821,761
69,157,703
78,718,116
8,770,869
69,76,246
78,99,26
32,156,137
80,412,229
69,695,483
82,414,690
83,879,114
69,672,697
67,929,42
85,829,675
84,106,213
69,589,636
68,94,0
32,91,135
66,687,403
89,587,683
32,116,199
84,14,163
72,214,39
69,387,794
32,116,107
76,77,842
65,298,389
87,817,135
188,533,531
32,123,162
68,914,654
69,759,378
32,7,163
70,720,721
65,345,830
67,305,675
84,79,116
79,707,65
32,106,181
65,821,803
78,423,898
68,518,983
32,116,173
68,14,508
69,134,357
32,116,230
74,141,108
85,832,578
82,94,160
69,74,473
190,559,544
32,98,125
16,336,848
68,580,725
69,855,562
83,395,510
80,641,142
73,135,89
84,129,117
69,11,707
32,103,170
84,102,117
72,287,492
73,84,113
83,869,364
32,80,229
76,926,204
79,283,642
78,826,775
71,803,626
83,399,174
84,73,121
65,773,546
78,927,800
68,40,532
73,92,78
78,454,342
71,55,380
32,123,165
84,85,161
82,704,532
65,716,332
68,612,595
73,149,187
84,88,165
73,92,60
79,944,525
78,853,615
188,296,976
32,92,91
77,994,553
65,793,644
78,324,91
32,123,309
8,51,935
89,996,336
32,155,220
79,37,756
70,902,457
32,69,173
84,110,113
72,226,627
69,703,458
83,526,950
69,684,99
32,88,205
71,849,658
82,485,248
79,238,477
85,450,749
80,365,868
83,243,753
32,100,152
72,173,61
65,920,930
86,630,823
69,72,926
32,89,173
83,660,697
69,730,289
78,957,736
32,124,170
84,96,188
72,729,447
69,575,838
73,196,77
82,415,267
32,133,161
82,61,385
73,96,119
71,611,877
72,323,852
84,69,159
83,307,396
32,116,154
65,388,82
67,807,182
69,390,945
80,694,129
84,75,164
69,271,634
68,847,848
188,283,681
32,93,164
76,495,338
69,746,721
71,519,358
65,884,532
76,158,289
73,84,85
90,910,410
69,452,209
68,536,631
188,950,600
32,123,213
65,267,114
78,932,993
68,593,265
32,123,100
73,59,141
77,353,301
80,644,675
82,354,279
79,618,509
86,992,384
69,95,518
68,985,772
32,116,47
79,513,634
86,66,269
69,131,586
82,140,580
32,116,0
84,112,117
72,727,344
69,165,563
32,40,182
80,397,986
65,633,403
83,65,825
84,111,161
32,113,6
67,881,829
69,522,560
78,252,687
84,86,60
85,104,105
82,873,232
89,851,662
190,391,441
32,152,101
84,83,102
16,202,586
8,451,397
16,938,575
84,111,27
72,835,758
85,21,821
83,700,67
188,437,647
32,100,173
84,73,117
72,995,46
69,956,315
32,99,151
79,181,27
80,160,540
79,405,412
83,557,757
73,166,108
84,120,117
73,46,109
79,805,785
78,715,384
