VK,HT,FT
16,183,-1
71,66,79
65,154,121
89,91,110
32,57,104
77,127,299
65,64,101
82,325,250
73,47,240
65,96,143
71,64,127
69,140,121
32,152,128
83,49,379
72,119,64
79,81,82
85,79,75
76,158,176
68,56,91
32,102,325
66,80,96
69,71,151
32,153,117
65,118,291
67,47,62
69,88,443
80,115,503
84,128,104
69,74,142
68,80,199
32,116,542
65,104,249
83,100,119
32,19,191
77,100,175
79,151,57
82,109,183
65,151,65
76,99,115
32,81,106
65,141,104
78,63,338
68,73,113
32,151,59
72,64,244
69,138,49
78,59,64
67,105,159
69,81,199
32,68,126
76,102,240
69,63,67
71,77,144
65,93,52
76,70,159
73,88,185
90,114,257
69,74,151
68,19,160
32,101,192
70,78,107
79,171,155
82,117,185
32,72,96
78,80,99
85,66,206
77,94,248
69,128,64
82,68,170
79,116,110
85,72,69
83,72,122
32,107,130
82,93,73
69,0,119
65,90,188
83,78,52
79,101,129
78,110,76
83,93,87
188,69,220
32,72,205
83,87,216
69,113,187
86,87,199
69,64,249
82,134,71
65,121,192
76,65,13
32,103,143
79,87,229
70,65,155
32,80,90
87,135,175
72,56,120
73,98,127
67,74,103
72,119,96
32,105,79
87,96,176
73,131,195
76,242,235
32,77,90
66,118,240
69,127,57
32,154,108
83,89,163
65,68,142
84,141,120
69,73,112
68,52,173
8,72,237
84,114,246
65,148,208
84,79,106
69,125,173
68,114,160
32,97,105
72,102,151
69,119,74
82,104,160
69,105,160
190,89,169
32,311,242
16,112,87
84,77,102
72,81,99
82,59,7
79,111,56
85,69,63
71,60,98
72,100,79
79,102,160
85,119,77
84,88,125
32,106,119
72,136,164
73,86,116
83,105,152
84,88,137
79,63,80
82,72,89
89,61,73
188,151,784
32,81,67
77,95,105
65,80,103
78,58,115
89,105,205
32,93,97
68,59,536
73,88,354
83,98,97
65,62,121
68,47,185
86,139,112
65,63,153
78,65,128
84,103,135
69,70,107
8,481,77
65,159,91
71,96,167
69,88,120
68,125,234
32,114,229
80,102,169
8,225,308
65,72,169
78,59,80
68,117,138
32,79,109
83,134,315
79,144,258
67,77,142
73,96,71
65,55,80
76,63,71
89,116,248
32,149,112
77,96,231
65,121,80
82,350,184
71,174,282
73,111,155
78,97,29
65,132,64
76,335,98
73,71,162
90,52,130
69,141,136
68,77,245
32,120,112
71,79,161
82,68,179
85,82,134
80,87,189
8,288,313
79,105,383
85,100,65
80,160,120
83,35,29
32,63,74
72,55,119
65,170,64
68,61,112
32,76,525
69,65,89
88,71,173
73,143,111
83,156,110
84,102,210
69,176,68
68,77,339
32,47,223
65,135,165
78,104,57
68,93,113
32,83,101
66,65,155
69,104,143
78,118,190
8,291,288
69,82,1016
78,129,82
32,173,144
80,108,191
69,103,153
82,139,121
83,85,193
69,120,191
67,83,1
85,67,106
84,124,152
69,136,109
68,109,200
32,97,107
66,90,167
89,104,175
32,6,69
84,76,115
72,112,150
69,101,74
32,67,81
76,75,183
65,123,49
87,63,177
188,133,63
32,132,103
68,145,65
69,101,125
32,45,104
70,6,185
65,144,96
67,92,193
84,48,167
79,87,105
32,136,127
65,132,44
78,96,344
68,88,83
32,72,136
68,119,98
69,67,200
32,88,104
74,52,248
85,65,148
82,93,86
69,103,150
190,69,47
32,149,178
16,166,0
68,48,113
69,119,123
83,26,284
80,95,112
73,147,124
84,105,97
69,127,176
32,74,147
84,74,233
72,127,101
73,107,109
83,100,471
32,83,284
76,50,758
79,103,144
78,101,38
71,64,92
83,113,137
84,61,206
65,111,88
78,128,128
68,88,156
73,66,96
78,108,62
71,81,105
32,3,60
84,47,157
82,85,104
65,132,214
68,60,144
73,63,121
84,94,247
73,147,91
79,125,148
78,112,72
188,66,995
32,185,83
77,95,146
65,114,101
78,259,166
32,119,118
8,165,288
89,67,66
32,84,146
79,66,198
70,68,93
32,124,55
84,112,135
72,124,102
69,95,109
83,171,329
69,77,144
32,138,111
71,62,442
82,87,160
79,89,14
85,71,50
80,127,165
83,107,98
32,89,31
72,100,152
65,66,66
86,4,419
69,90,70
32,73,324
83,85,202
69,112,141
78,124,104
32,112,122
84,101,114
72,26,80
69,111,68
73,79,106
82,103,123
32,60,104
82,120,577
73,58,111
71,74,222
72,66,73
84,56,91
83,59,222
32,140,72
65,109,77
67,176,176
69,90,521
80,113,342
84,73,169
69,81,256
68,94,286
188,132,136
32,117,124
76,58,312
69,61,108
71,71,214
65,97,139
76,79,139
73,93,156
90,90,128
69,72,190
68,106,195
188,118,115
32,87,71
65,145,80
78,147,45
68,117,98
32,136,36
73,90,119
77,152,140
80,145,189
82,104,144
79,167,5
86,48,202
69,84,232
68,131,337
32,71,64
79,66,353
86,58,164
69,78,95
82,107,111
32,132,114
84,91,256
72,113,95
69,92,65
32,119,104
80,104,269
65,179,51
83,214,206
84,65,244
32,142,79
67,87,520
69,127,182
78,78,176
84,159,106
85,56,192
82,55,134
89,83,319
190,72,564
32,140,122
84,112,223
16,226,196
8,76,424
16,197,941
84,96,290
72,64,291
85,79,312
83,88,60
188,56,137
32,50,122
84,80,84
72,63,159
69,146,82
32,74,135
79,168,87
80,234,191
79,141,1027
83,88,86
73,135,135
84,63,143
73,105,152
79,129,108
78,42,98
32,113,121
84,64,212
79,121,72
32,143,14
71,107,400
65,129,144
89,80,116
32,81,175
77,110,327
65,96,193
82,257,191
73,152,211
65,101,160
71,71,634
69,56,96
32,64,87
73,80,109
83,85,80
32,95,237
65,158,143
78,90,56
79,54,174
84,64,93
72,104,124
69,130,92
82,121,137
32,106,182
73,124,184
78,160,80
83,117,248
84,104,114
65,63,201
78,114,128
67,111,96
69,55,79
32,95,12
73,57,158
78,174,165
32,84,105
65,115,54
32,33,112
76,57,668
79,149,817
78,128,46
71,84,76
32,80,190
76,48,212
73,141,496
78,128,195
69,96,183
32,134,175
79,101,69
70,142,136
32,91,152
68,79,846
73,110,175
83,108,95
67,72,94
82,105,201
73,68,59
77,107,78
73,91,185
78,111,144
65,157,170
84,110,126
79,58,142
82,17,391
89,96,100
32,63,4
72,98,432
69,62,34
8,257,416
66,73,112
69,64,104
72,119,350
65,144,159
86,128,128
73,73,168
79,115,183
82,72,68
32,62,106
65,90,195
71,143,80
65,79,191
73,112,123
78,71,46
83,162,123
84,71,208
32,75,276
65,103,111
32,93,41
84,1,44
82,100,175
65,132,96
68,100,171
73,69,120
84,55,302
73,183,79
79,135,41
78,120,72
65,126,64
76,107,72
89,101,469
32,73,275
77,53,187
65,136,73
82,213,183
71,175,191
73,103,8
78,106,169
65,184,110
76,264,127
73,126,151
90,74,171
69,93,140
68,39,170
32,194,222
71,48,192
82,101,220
79,90,132
85,101,68
80,124,126
190,111,664
32,79,224
16,163,1380
65,146,1284
78,160,61
