VK,HT,FT
16,253,-1
71,109,311
65,142,217
89,109,271
32,166,531
77,142,182
65,141,182
82,110,182
73,23,350
65,101,149
71,134,173
69,118,181
188,78,259
32,142,198
87,87,130
72,125,206
73,156,198
76,281,222
69,48,575
32,126,213
80,125,254
79,109,198
82,126,163
84,70,275
82,125,166
65,87,206
89,134,253
69,101,134
68,94,253
32,93,169
77,167,804
79,150,198
83,109,-1
84,85,74
32,122,190
82,94,158
69,109,170
67,134,315
69,86,360
78,117,207
84,117,67
76,269,182
89,89,278
32,94,198
65,102,122
83,107,217
32,109,243
65,142,206
32,149,214
67,106,202
79,133,191
78,153,201
83,133,215
84,133,97
65,142,254
78,157,174
84,134,359
32,126,336
83,117,143
84,101,157
82,118,271
85,140,182
71,118,206
76,160,473
69,117,154
32,134,190
65,123,401
71,134,232
65,133,242
73,125,213
78,125,220
83,117,184
84,138,254
32,142,255
84,114,207
72,165,140
69,96,152
32,118,165
80,170,695
82,118,278
69,126,159
74,55,876
85,142,150
68,93,207
73,100,198
67,80,171
73,117,150
65,109,155
76,246,182
32,139,342
84,82,174
82,151,318
65,101,225
68,94,174
73,120,198
84,110,165
73,153,158
79,133,158
78,140,281
83,151,182
32,133,211
79,126,186
70,118,230
32,110,510
72,126,499
85,142,214
77,166,186
65,129,198
78,158,182
32,117,221
67,109,370
73,94,274
86,125,183
73,102,222
76,263,175
73,130,190
90,627,345
65,117,702
84,100,184
73,176,150
79,141,171
78,159,246
188,93,303
32,137,385
65,166,210
78,126,154
68,100,181
32,133,404
16,306,149
65,157,158
77,150,208
69,165,254
82,179,150
73,165,175
67,102,206
65,110,315
78,118,158
32,78,821
67,110,534
85,126,206
76,102,222
84,93,150
85,118,166
82,93,230
69,135,204
32,97,190
73,106,212
78,142,174
32,77,416
71,118,221
69,118,196
78,125,183
69,126,190
82,126,537
65,126,545
76,270,206
188,94,270
32,126,221
73,103,326
83,113,620
32,133,89
78,125,237
79,141,158
84,101,166
32,126,252
84,55,134
72,99,215
69,109,190
32,133,207
77,142,328
79,109,174
82,126,157
65,129,291
76,151,174
32,126,387
79,150,174
82,126,618
32,126,313
76,198,189
69,126,254
71,125,134
65,129,205
76,174,99
32,126,382
69,109,150
81,585,806
85,133,226
73,78,158
86,133,133
65,157,393
76,146,186
69,35,251
78,142,206
84,117,174
32,126,273
79,157,198
70,142,168
32,118,174
80,150,190
65,117,206
83,109,471
84,101,195
32,86,162
67,93,230
73,117,222
86,118,221
73,158,182
76,238,399
32,122,334
82,118,230
73,140,350
71,86,110
72,118,198
84,117,166
83,157,189
32,118,238
73,153,77
83,102,214
85,166,301
69,109,318
83,94,254
32,112,198
65,110,198
78,106,251
68,94,186
32,123,143
67,110,191
65,101,174
78,133,191
79,141,344
84,98,179
32,86,1151
66,93,286
69,109,310
32,100,586
83,117,127
65,125,182
73,141,174
68,77,158
32,126,166
84,94,190
79,165,150
32,134,178
66,110,926
69,118,318
32,117,181
65,99,150
32,125,182
68,103,201
73,118,208
83,86,293
