VK,HT,FT
16,405,-1
71,120,120
65,118,224
89,112,111
32,133,269
77,142,213
65,131,165
82,239,131
73,126,338
65,109,118
71,135,135
69,120,139
188,100,328
32,124,193
87,97,139
72,111,163
73,119,133
76,232,129
69,91,249
32,112,396
80,145,159
79,126,167
82,97,242
84,92,370
82,92,202
65,126,297
89,109,194
69,96,160
68,107,351
32,108,238
77,145,199
79,130,146
83,114,153
84,93,141
32,109,177
82,113,172
69,104,138
67,120,240
69,97,226
78,111,149
84,100,227
76,205,174
89,113,212
32,124,327
65,125,152
83,118,153
32,126,279
65,98,201
32,116,230
67,102,193
79,127,255
78,133,124
83,111,299
84,101,105
65,123,133
78,135,116
84,90,175
32,119,343
83,114,287
84,89,160
82,98,196
85,119,139
71,108,138
76,144,171
69,99,258
32,116,277
65,107,170
71,140,121
65,120,172
73,111,196
78,130,152
83,110,111
84,97,116
32,119,156
84,93,294
72,125,107
69,104,143
32,125,336
80,145,216
82,97,181
69,118,115
74,252,225
85,121,182
68,106,192
73,87,166
67,103,163
73,100,132
65,101,139
76,154,126
32,114,225
84,95,197
82,86,211
65,116,213
68,106,266
73,87,174
84,101,142
73,177,110
79,138,94
78,128,78
83,118,318
32,107,330
79,111,193
70,104,130
32,122,133
72,141,301
85,133,184
77,151,260
65,130,134
78,121,137
32,123,225
67,90,199
73,74,105
86,107,152
73,137,86
76,160,125
73,119,133
90,99,216
65,111,254
84,101,106
73,157,96
79,135,112
78,129,87
188,107,323
32,124,301
65,126,211
78,122,143
68,84,167
32,120,143
16,252,323
65,127,183
77,153,246
69,86,206
82,127,144
73,125,242
67,103,182
65,90,238
78,138,133
32,119,167
67,86,199
85,119,171
76,128,160
84,90,164
85,114,120
82,111,111
69,107,85
32,125,245
73,119,199
78,127,124
32,115,165
71,105,262
69,115,132
78,119,193
69,105,136
82,121,148
65,122,181
76,109,183
188,116,507
32,114,286
73,130,242
83,119,289
32,125,215
78,136,151
79,109,148
84,92,132
32,101,348
84,85,102
72,125,122
69,99,111
32,126,72
77,140,221
79,150,176
82,92,139
65,116,216
76,120,144
32,112,223
79,111,145
82,92,211
32,131,186
76,159,144
69,109,187
71,117,163
65,120,214
76,135,105
32,108,240
69,95,154
81,291,289
85,126,166
73,109,203
86,110,147
65,126,130
76,140,149
69,97,177
78,110,210
84,97,230
32,107,241
79,113,123
70,98,115
32,124,149
80,138,345
65,109,131
83,111,112
84,89,123
32,116,139
67,96,203
73,75,104
86,117,117
73,125,92
76,241,141
32,115,241
82,110,269
73,125,212
71,118,121
72,131,85
84,110,151
83,128,166
32,110,369
73,132,214
83,170,232
85,119,174
69,113,191
83,142,228
32,116,306
65,123,180
78,127,144
68,102,164
32,113,141
67,104,180
65,78,226
78,124,154
79,112,154
84,86,180
32,108,301
66,101,292
69,102,164
32,124,146
83,96,271
65,127,148
73,123,148
68,98,244
32,108,160
84,104,101
79,136,69
32,111,215
66,108,336
69,121,217
32,121,188
65,105,153
32,106,166
68,85,186
73,83,171
83,119,214
67,82,199
73,91,105
8,545,526
82,121,195
73,119,253
77,138,235
73,125,141
78,123,160
65,109,173
84,136,130
79,128,315
82,97,227
89,115,194
32,125,207
77,147,252
65,130,168
84,121,135
69,114,139
82,117,155
190,124,383
32,94,218
16,247,222
70,120,160
73,117,191
82,101,121
83,125,263
84,90,160
188,94,343
32,114,216
82,103,174
69,110,78
76,146,174
73,111,152
71,120,136
73,103,194
79,131,126
85,131,116
83,132,220
32,105,302
65,103,177
78,114,141
68,83,133
32,112,172
67,97,197
73,77,107
86,117,135
73,124,91
76,181,133
32,119,247
77,138,251
65,133,172
82,217,106
73,126,353
65,106,116
71,134,119
69,116,146
32,118,227
73,133,238
83,164,228
32,112,496
70,105,161
73,113,157
82,90,136
69,116,127
8,336,632
83,125,282
84,105,162
32,120,163
65,117,170
78,119,140
68,95,125
32,114,133
70,104,150
79,126,146
82,94,215
69,101,126
77,154,137
79,130,242
83,133,165
84,106,171
32,103,157
65,127,157
78,122,144
32,107,160
69,97,211
81,371,43
85,125,126
73,122,182
86,117,136
65,116,154
76,156,106
69,110,249
78,125,128
8,612,675
32,105,254
77,146,240
69,111,197
65,132,175
78,121,96
83,111,179
32,123,289
66,102,252
89,111,171
32,110,186
87,104,299
72,115,101
73,118,111
67,96,154
72,123,158
32,107,341
67,97,193
72,111,169
73,136,114
76,291,140
68,76,148
32,104,217
82,101,165
69,111,119
65,137,208
82,217,154
73,119,375
78,118,118
71,100,130
32,114,159
73,136,256
83,152,234
32,120,234
66,98,382
8,270,701
70,114,186
85,116,127
82,106,117
84,100,442
72,120,160
69,100,122
82,123,89
69,101,107
68,109,289
32,119,248
73,134,241
78,123,131
32,96,228
83,97,199
79,131,88
67,118,216
73,90,123
69,93,170
84,115,159
89,111,186
32,136,318
84,94,161
79,121,311
32,128,145
67,94,189
82,100,221
69,111,111
65,126,175
84,136,132
69,129,188
32,122,315
82,113,310
69,115,102
83,133,278
80,176,226
79,121,219
78,128,112
83,101,301
73,111,180
66,114,185
76,169,118
69,93,183
32,107,318
67,99,213
73,76,104
84,100,162
73,142,86
90,86,265
69,77,163
78,109,199
83,118,153
32,118,183
70,113,154
79,141,156
82,97,239
32,118,173
82,114,164
69,106,139
76,168,142
73,113,132
71,114,138
73,114,129
79,135,127
85,132,159
83,112,259
32,107,371
65,108,157
78,121,116
68,82,147
32,111,159
67,98,157
73,72,117
86,118,160
73,115,94
76,153,138
32,123,290
76,141,124
73,122,134
70,107,187
69,113,197
190,116,500
32,97,399
16,257,239
66,111,174
89,99,143
32,96,236
82,101,155
69,104,151
68,97,295
73,103,150
70,107,168
73,118,209
78,124,134
8,642,663
69,103,137
70,106,179
73,117,191
78,121,141
73,116,117
78,124,138
71,102,134
32,107,228
84,90,130
72,111,120
69,103,135
32,121,246
68,98,177
69,81,191
70,114,186
73,109,163
78,114,126
73,108,204
84,90,163
73,173,118
79,135,98
78,130,82
32,117,151
79,121,164
70,105,129
32,115,152
77,138,226
65,116,173
82,233,144
73,118,318
65,96,140
71,140,99
69,115,135
188,124,574
32,118,192
84,103,171
72,128,101
73,130,117
83,111,133
32,119,256
67,95,164
82,112,227
73,108,202
84,96,145
73,152,116
67,103,169
65,74,209
76,154,129
32,114,179
73,129,212
78,133,121
83,105,213
84,98,115
73,173,117
84,98,133
85,119,173
84,99,188
73,150,130
79,132,113
78,131,79
32,110,239
