VK,HT,FT
16,394,-1
71,894,760
65,970,871
89,483,979
32,87,103
77,434,889
65,252,360
82,792,876
73,84,141
65,499,720
71,971,256
69,512,318
188,633,532
32,116,127
87,598,984
72,672,447
73,132,80
76,345,38
69,312,423
32,116,188
80,447,159
79,982,95
82,64,772
84,80,143
82,87,604
65,260,836
89,360,597
69,438,286
68,751,666
32,99,173
77,172,580
79,512,689
83,197,101
84,83,111
32,156,101
82,960,113
69,310,94
67,757,418
69,501,342
78,130,678
84,94,118
76,306,122
89,845,336
32,92,57
65,49,736
83,581,337
32,27,111
65,13,27
32,101,101
67,840,952
79,456,93
78,940,692
83,909,886
84,86,171
65,760,651
78,434,333
84,84,133
32,115,135
83,567,145
84,84,108
82,323,277
85,625,486
71,147,617
76,689,741
69,481,753
32,99,119
65,665,276
71,781,482
65,414,499
73,92,85
78,702,930
83,617,861
84,76,117
32,36,433
84,90,117
72,480,759
69,48,452
32,91,315
80,225,448
82,740,690
69,696,345
74,937,84
85,267,771
68,220,827
73,141,117
67,932,103
73,92,77
65,758,785
76,877,650
32,119,135
84,88,125
82,790,816
65,159,210
68,495,387
73,92,141
84,108,117
73,92,106
79,587,633
78,430,350
83,826,77
32,146,146
79,274,824
70,575,259
32,116,128
72,740,63
85,237,748
77,313,238
65,398,504
78,560,654
32,84,113
67,290,134
73,93,166
86,180,561
73,86,101
76,372,643
73,211,118
90,690,942
65,889,242
84,36,132
73,132,319
79,879,874
78,654,431
188,12,350
32,144,173
65,996,532
78,215,465
68,714,124
32,92,159
16,902,3
65,859,992
77,931,288
69,198,274
82,275,389
73,131,111
67,450,878
65,22,48
78,19,598
32,116,181
67,103,91
85,985,759
76,412,257
84,86,54
85,738,957
82,236,483
69,384,582
32,155,367
73,84,77
78,358,874
32,105,101
71,927,460
69,104,869
78,150,699
69,74,668
82,347,254
65,375,567
76,996,35
188,367,658
32,110,136
73,132,91
83,297,631
32,78,440
78,980,641
79,896,117
84,85,114
32,40,168
84,109,210
72,474,500
69,476,508
32,116,173
77,163,106
79,929,47
82,309,415
65,874,194
76,840,400
32,45,101
79,671,95
82,346,9
32,151,238
76,649,87
69,80,100
71,106,55
65,618,100
76,96,873
32,112,112
69,36,666
81,939,852
85,93,895
73,225,89
86,653,459
65,371,466
76,934,669
69,109,467
78,358,563
84,77,190
32,116,101
79,869,613
70,776,915
32,114,173
80,6,967
65,566,160
83,266,370
84,76,117
32,124,414
67,108,292
73,79,111
86,342,104
73,108,109
76,124,63
32,77,114
82,440,842
73,116,153
71,248,647
72,937,732
84,90,156
83,905,731
32,116,166
73,84,77
83,196,150
85,346,769
69,779,473
83,304,185
32,92,150
65,90,906
78,51,190
68,149,891
32,116,140
67,473,303
65,157,507
78,883,22
79,701,271
84,88,125
32,156,81
66,581,459
69,960,353
32,88,133
83,332,824
65,270,158
73,116,184
68,350,12
32,101,173
84,97,162
79,654,19
32,144,101
66,605,418
69,256,66
32,91,101
65,228,2
32,91,142
68,909,347
73,160,101
83,31,453
67,91,140
73,205,134
8,168,800
82,312,166
73,132,109
77,384,112
73,131,83
78,188,451
65,447,648
84,93,157
79,680,609
82,740,893
89,987,756
32,106,135
77,7,498
65,819,284
84,124,162
69,95,853
82,77,859
190,554,645
32,120,77
16,547,302
70,748,961
73,132,106
82,443,414
83,239,705
84,84,83
188,395,328
32,67,154
82,741,661
69,942,357
76,270,906
73,99,230
71,417,966
73,67,185
79,480,313
85,547,393
83,293,263
32,85,92
65,122,520
78,881,912
68,212,168
32,80,205
67,858,830
73,132,109
86,343,906
73,156,168
76,414,759
32,116,43
77,4,234
65,794,321
82,197,702
73,96,112
65,91,124
71,739,778
69,626,702
32,116,134
73,131,196
83,678,886
32,116,201
70,16,711
73,92,51
82,524,325
69,585,515
8,544,912
83,562,501
84,117,130
32,116,152
65,805,691
78,289,952
68,397,755
32,115,99
70,56,398
79,460,373
82,895,948
69,805,184
77,210,570
79,283,611
83,312,954
84,76,123
32,116,205
65,816,772
78,663,789
32,111,230
69,179,944
81,821,499
85,209,766
73,140,144
86,582,771
65,889,433
76,285,62
69,976,105
78,442,732
8,767,784
32,124,78
77,807,66
69,286,432
65,450,826
78,229,947
83,99,234
32,155,83
66,179,555
89,783,937
32,103,103
87,732,99
72,861,721
73,108,165
67,204,198
72,49,94
32,105,203
67,406,590
72,921,441
73,212,82
76,80,185
68,70,559
32,124,119
82,166,965
69,174,310
65,918,842
82,363,452
73,35,115
78,441,857
71,141,632
32,150,150
73,132,115
83,547,507
32,96,140
66,396,6
8,358,243
70,869,583
85,594,96
82,942,54
84,84,129
72,81,864
69,927,10
82,696,2
69,404,37
68,867,481
32,116,163
73,108,123
78,159,387
32,99,282
83,828,108
79,5,245
67,864,95
