VK,HT,FT
16,133,-1
71,441,662
65,770,793
89,982,660
32,128,197
77,882,291
65,335,690
82,580,120
73,111,88
65,994,35
71,573,301
69,402,922
32,95,104
83,298,752
72,882,561
79,445,526
85,126,14
76,590,63
68,418,212
32,120,104
66,677,329
69,353,522
32,119,221
76,127,838
69,515,18
65,14,536
71,674,46
8,552,950
65,440,489
67,937,484
69,474,190
80,976,913
84,87,120
69,167,256
68,22,512
32,128,104
65,15,569
83,815,140
32,103,124
77,563,636
79,833,145
82,992,893
65,44,357
76,782,492
32,113,115
65,749,43
78,714,273
68,542,605
32,103,130
72,502,385
69,217,148
78,416,439
67,207,852
69,64,102
32,127,105
76,441,85
69,132,812
71,464,437
65,828,427
76,238,203
73,113,80
90,278,269
69,104,502
68,553,718
32,128,152
70,722,976
79,794,57
82,19,223
32,120,197
83,134,945
69,470,660
86,231,44
65,376,670
82,147,713
65,691,445
76,223,210
8,932,585
69,744,237
82,760,643
65,913,33
76,950,108
32,128,152
82,786,17
69,851,392
65,75,959
83,441,186
79,200,487
78,99,198
83,4,718
16,754,689
186,811,579
32,24,87
8,300,734
78,196,325
85,147,181
77,660,117
69,509,699
82,510,272
79,482,162
85,163,238
83,782,733
32,120,151
82,932,133
69,363,510
65,294,371
83,440,366
79,240,226
78,896,841
83,494,966
188,472,134
32,103,104
83,498,428
69,723,225
86,780,73
69,30,96
82,647,17
65,353,871
76,819,735
32,120,449
79,380,255
70,658,80
32,110,173
87,846,979
72,495,120
73,96,104
67,234,537
72,250,371
32,128,228
87,822,339
73,94,116
76,919,259
32,92,208
66,760,121
69,858,971
32,96,207
83,339,445
84,102,179
65,801,305
84,83,84
69,629,20
68,862,681
32,120,146
72,210,527
69,153,746
82,692,650
69,935,362
190,16,438
32,119,151
16,945,245
70,164,197
73,96,106
8,222,763
16,123,238
84,100,23
72,967,639
82,588,498
79,110,837
85,935,568
71,206,56
72,58,613
79,95,739
85,522,110
84,81,132
32,120,176
72,44,673
73,136,192
83,642,447
84,26,209
79,767,443
82,576,342
89,669,593
188,63,935
32,135,208
77,705,501
65,699,421
78,815,876
89,694,774
32,38,128
68,117,682
73,88,120
83,126,216
65,505,461
68,778,609
86,518,183
65,926,113
78,950,344
84,76,155
65,631,635
71,572,117
69,615,726
68,863,984
32,113,183
65,921,224
32,159,238
78,887,573
8,128,792
78,355,795
68,964,948
32,128,187
83,330,285
79,208,16
67,230,66
73,96,153
65,400,965
76,39,607
89,119,240
32,120,159
77,514,964
65,918,457
82,518,559
71,931,311
73,112,147
78,143,625
65,162,629
76,461,555
73,119,182
90,641,486
69,39,835
68,363,172
32,137,176
71,240,497
82,499,577
79,113,720
85,988,889
80,283,206
83,186,705
32,120,205
72,447,324
65,310,167
68,696,47
32,107,96
69,714,821
88,591,28
73,111,157
83,348,532
84,88,114
69,403,665
68,522,964
32,117,208
65,984,167
78,193,165
68,502,393
32,118,220
66,689,798
69,168,180
78,866,893
32,105,102
80,159,467
69,539,29
82,5,520
83,213,63
69,231,245
67,327,258
85,799,736
84,88,206
69,812,96
68,749,694
32,128,167
66,747,733
89,446,929
32,96,198
84,93,162
72,813,440
69,489,985
32,120,244
76,671,889
65,3,721
87,89,41
188,683,312
32,95,212
91,757,525
73,139,80
68,232,777
69,9,989
32,43,352
70,447,356
65,199,710
67,117,287
84,99,120
79,486,863
32,3,175
65,693,136
78,284,251
68,391,611
32,120,173
68,375,944
69,462,86
32,103,100
74,396,491
85,861,100
82,441,933
69,898,114
190,334,631
32,88,106
16,643,945
72,648,554
8,729,930
16,726,462
68,670,109
69,919,540
83,467,137
80,792,565
73,111,197
84,42,47
69,572,15
32,87,248
84,96,120
72,594,348
73,136,110
83,698,429
32,120,173
76,811,927
79,295,438
78,664,109
71,499,68
83,835,286
84,73,120
65,153,883
78,112,725
68,989,368
73,167,80
78,36,971
71,757,932
32,106,156
84,117,99
82,598,45
65,563,280
68,128,677
73,117,80
84,80,120
73,162,299
