VK,HT,FT
16,367,-1
71,135,240
65,128,311
89,128,336
32,136,544
77,143,328
65,135,200
82,287,112
73,127,336
65,135,152
71,143,136
69,103,168
32,135,208
83,111,200
72,112,127
79,176,264
85,144,152
76,120,344
68,96,448
32,111,312
66,127,224
69,79,232
32,151,408
76,119,336
69,111,312
65,87,216
71,144,95
8,1095,896
65,111,-1
67,224,607
69,112,312
80,120,128
84,80,104
69,88,144
68,71,248
32,128,144
65,144,160
83,135,112
32,168,128
77,175,184
79,151,112
82,135,120
65,119,184
76,87,168
32,111,216
65,127,176
78,120,135
68,87,113
32,104,111
72,136,1080
69,104,200
78,136,152
67,104,280
69,160,-1
32,104,408
76,128,136
69,96,280
71,80,184
65,119,216
76,191,144
73,120,143
90,119,177
69,63,232
68,95,208
32,138,128
70,120,135
79,135,113
82,64,127
32,72,152
83,136,104
69,112,168
86,96,256
65,112,464
82,96,400
65,127,208
76,119,144
8,831,672
69,128,855
82,112,144
65,103,264
76,104,96
32,104,152
82,120,120
69,104,64
65,167,168
83,112,128
79,136,23
78,151,105
83,159,816
16,519,335
186,135,344
32,103,1208
8,1500,-1
78,151,-1
85,112,167
77,120,208
69,136,488
82,96,120
79,208,256
85,112,144
83,104,272
32,127,288
82,103,200
69,103,64
65,175,168
83,111,128
79,159,32
78,151,128
83,103,216
188,96,239
32,112,160
83,152,192
69,96,160
86,104,248
69,112,184
82,128,64
65,112,176
76,120,88
32,104,240
79,112,128
70,96,120
32,119,104
87,111,128
72,127,104
73,103,80
67,119,176
72,143,112
32,111,120
87,135,120
73,111,88
76,264,143
32,136,304
66,112,152
69,112,120
32,136,168
83,120,336
84,144,144
65,136,248
84,104,152
69,120,72
68,135,232
32,103,160
72,103,176
69,135,72
82,175,112
69,143,136
190,152,695
32,135,-1
16,312,375
70,143,193
73,111,256
8,440,863
16,1384,-1
84,159,1249
72,128,223
82,80,136
79,136,128
85,80,104
71,104,104
72,111,112
79,184,104
85,104,136
84,199,144
32,104,1279
72,143,185
73,128,95
83,135,105
84,104,87
79,80,128
82,120,136
89,120,112
188,104,408
32,72,184
77,128,216
65,127,576
78,87,136
89,103,352
32,88,735
68,111,201
73,119,112
83,127,175
65,120,520
68,104,152
86,111,248
65,111,200
78,95,224
84,87,160
65,103,224
71,143,80
69,87,120
68,95,200
32,48,199
65,64,56
32,55,25
78,136,351
8,208,392
78,112,336
68,120,128
32,88,184
83,128,191
79,135,145
67,111,128
73,95,104
65,95,144
76,271,56
89,95,320
32,112,111
77,160,128
65,144,112
82,96,104
71,128,104
73,167,145
78,112,135
65,120,160
76,151,192
73,128,136
90,88,400
69,96,200
68,103,216
32,111,184
71,103,376
82,111,152
79,247,120
85,119,112
80,143,112
83,143,256
32,128,1239
72,103,744
65,143,288
68,111,160
32,95,264
69,87,-1
88,111,272
73,111,208
83,135,216
84,127,192
69,119,144
68,135,-1
32,144,-1
65,112,192
78,136,104
68,88,176
32,112,400
66,88,200
69,287,168
78,119,288
32,144,135
80,103,209
69,103,136
82,119,88
83,95,296
69,88,271
67,120,216
85,128,288
84,72,136
69,72,184
68,87,232
32,119,832
66,119,184
89,95,128
32,130,144
84,111,128
72,103,144
69,111,128
32,120,119
76,120,160
65,144,144
87,152,160
188,72,792
32,136,448
91,608,415
73,0,437
68,87,340
69,79,207
32,144,536
70,96,184
65,88,160
67,72,208
84,56,272
79,112,112
32,127,176
65,159,104
78,135,208
68,71,416
32,143,224
68,103,224
69,48,255
32,128,72
74,72,192
85,112,192
82,144,64
69,120,96
190,175,1224
32,112,1071
16,464,624
72,64,200
8,103,1272
16,192,143
68,127,113
69,95,224
83,103,192
80,136,127
73,112,144
84,80,136
69,128,136
32,80,184
84,104,88
72,168,72
73,136,120
83,120,184
32,111,128
76,80,104
79,136,176
78,145,119
71,120,81
83,119,264
84,95,120
65,95,168
78,95,120
68,87,120
73,127,112
78,127,88
71,111,96
32,119,128
84,88,159
82,96,224
65,112,168
68,87,113
73,96,231
84,136,128
73,240,88
79,192,104
78,136,80
188,151,656
32,120,-1
84,96,208
72,113,128
69,104,112
83,112,232
8,751,408
77,103,880
65,111,112
78,127,160
89,88,375
32,136,144
79,88,88
70,128,120
32,104,136
84,88,112
72,120,96
69,104,80
83,129,200
69,96,112
32,103,120
71,104,96
82,97,120
79,224,80
85,128,72
80,127,112
83,95,416
32,96,143
72,127,129
65,95,88
86,127,248
69,120,327
32,112,368
83,96,672
69,223,216
78,112,208
32,71,160
84,87,64
72,135,128
69,87,88
73,87,128
82,95,112
32,127,136
82,103,152
73,95,168
71,103,112
72,112,95
84,104,88
83,104,208
32,112,1048
65,96,-1
67,240,240
69,80,360
80,111,136
84,95,96
69,95,168
68,111,216
32,111,152
65,128,176
78,135,120
68,96,127
32,40,200
8,712,472
188,104,1096
32,119,136
76,119,112
69,95,104
71,87,152
65,119,168
76,159,96
73,127,88
90,79,152
69,79,168
68,80,255
188,136,120
32,95,952
65,136,208
78,96,144
68,96,144
32,23,-1
73,159,168
77,223,152
80,135,176
82,80,335
79,104,192
86,88,272
69,80,144
68,152,712
32,111,544
84,119,184
72,95,160
82,95,96
79,143,112
85,95,104
71,120,223
72,96,112
79,160,160
8,1192,400
79,103,1376
86,95,160
69,119,144
82,63,96
32,135,56
84,128,143
72,111,145
69,96,175
32,112,128
80,128,152
65,128,48
83,112,112
84,80,216
32,112,120
67,72,240
69,88,160
78,120,112
84,88,112
85,120,104
82,128,104
89,128,304
190,143,808
32,112,1407
16,184,184
84,144,88
72,160,152
85,112,248
83,136,207
188,167,801
32,144,1391
84,120,360
72,120,144
69,80,128
32,120,72
79,111,160
80,255,208
79,127,272
83,96,152
73,80,136
84,95,104
73,159,104
79,127,80
78,119,88
32,111,144
84,95,104
79,87,104
32,111,96
71,128,151
65,88,208
89,112,72
32,104,152
77,184,160
65,120,128
82,304,104
73,136,408
65,79,88
71,128,336
69,128,152
32,47,-1
73,111,208
83,144,223
32,160,1432
65,112,240
78,112,88
79,112,119
84,103,89
72,127,144
69,111,112
82,119,80
32,135,248
73,151,128
78,135,112
83,136,119
84,96,128
65,104,192
78,111,144
67,96,104
69,72,200
32,120,488
73,136,216
78,103,160
32,119,128
65,119,192
32,143,64
76,63,136
79,119,176
78,135,104
71,71,104
32,103,128
79,79,120
8,120,487
76,168,281
73,160,151
78,144,112
69,104,104
32,120,120
79,144,80
70,96,112
32,120,80
68,80,144
73,112,104
83,119,256
67,71,224
82,95,184
73,135,88
77,103,152
65,167,232
78,136,615
84,120,872
79,96,168
82,112,128
89,128,168
32,88,208
66,87,216
8,999,536
65,112,1303
84,64,208
79,151,1416
82,136,144
89,80,143
32,128,192
66,88,216
69,96,152
72,120,128
65,88,256
86,128,104
73,184,136
79,96,384
82,104,112
32,120,184
65,87,216
71,127,104
65,87,160
73,143,64
78,127,120
83,95,120
84,111,56
32,88,143
65,143,113
32,104,215
84,88,144
82,80,200
65,135,337
68,111,136
73,72,215
84,136,112
73,208,120
79,128,112
78,144,64
65,112,128
76,256,136
89,103,280
32,87,712
77,151,272
65,119,136
82,128,95
71,120,464
65,119,201
78,160,135
73,104,136
90,64,112
69,87,664
8,127,616
65,135,1136
76,168,175
73,112,176
90,72,176
69,64,168
68,112,160
32,104,176
8,1500,-1
76,207,-1
73,111,152
90,88,128
69,95,144
68,96,200
32,95,128
71,87,152
82,103,112
79,199,96
85,119,72
80,111,104
8,1500,423
73,111,-1
78,135,248
65,119,224
76,175,120
73,120,135
90,95,104
69,48,192
68,80,160
32,152,128
71,104,136
82,112,136
79,192,72
85,96,96
80,144,64
32,168,200
73,136,136
78,135,120
32,96,128
87,144,224
69,127,96
83,135,304
84,87,272
69,135,344
82,111,120
78,136,615
32,96,232
67,88,272
73,80,112
86,96,128
73,127,72
76,175,120
73,128,144
90,104,184
65,143,224
84,151,88
73,223,56
79,159,120
78,127,112
8,1500,1463
