VK,HT,FT
16,181,-1
71,144,292
65,129,276
89,109,74
32,160,4
77,163,124
65,109,116
82,247,43
73,36,345
65,86,91
71,160,93
69,117,116
188,92,380
32,140,550
87,109,145
72,183,148
73,135,99
76,150,148
69,125,103
32,116,165
80,109,211
79,125,157
82,124,268
84,69,316
82,85,124
65,125,580
89,108,260
69,109,108
68,148,220
32,101,10
77,141,123
79,74,197
83,149,228
84,81,139
32,132,274
82,102,176
69,124,100
67,85,437
69,132,332
78,144,121
84,125,253
76,157,141
89,149,123
32,101,134
65,82,225
83,100,260
32,130,116
65,141,148
32,133,116
67,76,172
79,141,84
78,121,100
83,96,145
84,85,124
65,148,196
78,156,92
84,93,985
32,141,102
83,91,320
84,84,124
82,117,159
85,133,149
71,124,173
76,126,106
69,100,9
32,117,132
65,77,132
71,157,101
65,124,148
73,140,100
78,136,137
83,116,465
84,116,124
32,110,94
84,109,123
72,108,148
69,90,92
32,117,124
80,121,123
82,141,61
69,108,93
74,916,641
85,92,116
68,85,108
73,70,156
67,101,317
73,76,257
65,108,79
76,157,161
32,125,204
84,125,186
82,117,92
65,104,148
68,108,116
73,73,103
84,82,148
73,143,165
79,134,97
78,158,30
65,117,207
8,107,484
83,100,131
32,101,180
79,124,227
70,108,94
32,148,148
72,125,272
85,39,108
77,157,101
65,152,116
78,124,99
32,180,140
67,137,131
73,116,106
86,148,156
73,93,156
76,269,143
73,92,124
90,266,494
65,160,84
84,109,138
73,118,154
79,172,100
78,141,185
32,73,132
8,166,364
188,129,934
32,149,134
65,156,108
78,141,116
68,101,165
32,110,132
16,80,140
65,124,84
77,153,124
69,117,164
82,133,67
73,125,293
67,77,137
65,165,527
78,124,108
32,132,104
67,93,170
85,141,196
76,14,124
84,92,491
85,149,232
82,172,76
69,136,96
32,109,140
73,117,208
78,140,57
32,101,761
71,116,121
69,125,132
78,101,161
69,121,64
82,109,113
65,125,577
76,103,82
188,110,190
32,133,92
73,82,205
83,117,504
32,140,13
78,117,116
79,116,68
84,85,139
32,108,178
84,92,172
72,92,86
69,101,139
32,117,164
77,165,180
79,88,100
82,125,172
65,132,92
76,166,86
32,117,245
79,149,126
82,119,148
32,132,300
76,169,124
69,109,196
71,90,200
65,117,334
76,153,201
32,140,332
69,85,100
81,257,331
85,133,139
73,100,140
86,117,108
65,148,196
76,115,163
69,100,310
78,117,210
84,133,76
32,138,89
79,149,133
70,124,39
32,112,844
80,109,132
65,85,482
83,133,79
84,141,211
32,109,108
67,90,316
73,79,210
86,101,155
73,124,148
76,133,199
32,125,62
82,142,762
73,124,352
71,100,189
72,108,156
84,92,431
83,156,228
32,109,155
73,139,220
83,101,915
85,141,124
69,117,108
83,156,173
32,112,728
65,91,178
78,125,156
68,77,132
32,132,137
67,135,459
65,124,228
78,156,116
79,146,176
84,108,172
32,109,179
66,117,236
69,96,125
32,125,180
83,108,35
65,108,147
73,132,108
68,77,132
32,93,140
84,132,76
79,34,74
32,108,108
66,116,199
69,100,125
32,116,388
65,133,140
32,109,156
68,101,116
73,74,103
83,130,131
67,92,519
73,124,123
8,270,484
82,233,92
73,115,284
77,145,124
73,165,107
78,108,157
65,117,203
84,125,156
79,107,100
82,125,172
89,125,119
32,165,143
77,140,300
65,121,255
84,120,164
69,136,108
82,140,84
190,116,180
32,181,596
16,258,126
70,108,132
73,130,274
82,92,125
83,123,187
84,85,140
188,111,755
32,124,180
82,102,172
69,140,108
76,157,476
73,109,148
71,135,188
73,108,291
79,159,90
85,112,145
83,116,92
32,51,1246
65,101,102
78,120,124
68,93,132
32,96,108
67,89,140
73,119,255
86,117,156
73,124,172
76,276,148
32,109,239
77,140,284
65,141,84
82,286,92
73,31,314
65,101,98
71,157,68
69,125,132
32,88,22
73,79,148
83,116,143
32,132,300
70,138,52
73,132,175
82,92,124
83,156,239
84,127,217
32,124,198
65,133,140
78,148,92
68,140,29
32,110,124
70,101,172
79,133,1056
82,117,148
69,111,92
77,164,236
79,140,92
83,78,172
84,93,24
32,111,667
65,133,132
32,149,132
77,141,143
69,101,84
65,132,268
78,116,100
83,101,102
32,133,160
66,104,249
89,157,156
32,125,156
87,112,190
72,117,148
73,142,96
67,77,140
72,141,67
32,133,148
67,101,247
72,109,84
73,118,108
76,261,116
68,101,148
32,101,108
82,107,172
69,108,132
65,49,195
82,92,84
73,107,316
78,94,116
71,116,292
32,132,529
73,108,220
83,95,805
32,108,140
70,125,172
85,109,148
82,117,148
84,85,84
72,164,141
69,93,68
82,132,76
68,82,148
32,58,167
73,141,148
78,37,121
32,96,139
83,108,91
79,134,22
67,109,307
73,93,104
69,116,44
84,101,276
89,116,147
190,153,186
8,76,516
32,109,172
84,92,76
79,133,84
32,133,164
67,101,131
82,140,99
69,147,93
65,176,190
84,125,116
69,124,100
32,133,132
82,117,199
69,132,132
83,117,252
80,133,607
79,157,162
78,121,81
83,92,473
73,124,324
66,108,329
76,60,204
69,87,153
32,141,131
67,101,191
73,12,108
84,109,108
73,180,92
90,696,935
69,85,132
78,129,174
83,116,6
32,125,106
70,101,108
79,125,132
82,125,148
32,125,65
82,117,140
69,132,100
76,189,164
73,133,132
71,100,188
73,100,76
79,112,75
85,141,400
83,124,100
32,94,162
65,133,141
78,157,156
68,78,141
32,149,93
67,101,205
73,117,94
86,117,138
73,159,172
76,268,169
32,111,206
76,166,434
73,33,132
70,108,172
69,93,109
190,119,116
32,100,237
16,172,441
66,86,92
89,154,279
32,69,116
87,92,188
82,301,153
8,1275,412
82,117,138
69,147,148
68,85,212
73,126,140
70,141,130
73,31,287
78,132,126
73,124,92
78,125,132
71,16,137
32,134,148
84,77,116
72,109,100
69,92,159
32,148,132
68,90,168
69,125,116
70,149,172
73,95,270
78,112,132
73,125,97
84,93,132
73,165,99
79,109,92
78,125,97
32,81,131
79,67,116
70,117,128
32,133,130
77,157,180
65,92,116
82,301,124
73,26,300
65,101,19
71,161,106
69,110,132
188,151,12
32,140,194
84,133,92
72,148,148
73,141,76
83,92,190
32,120,36
67,36,172
82,117,157
73,125,155
84,109,193
73,197,92
67,77,204
65,134,124
76,140,119
32,109,324
73,102,129
78,88,23
83,157,372
84,100,125
85,157,226
84,100,108
73,116,115
79,161,16
78,71,124
32,20,240
87,109,123
73,109,79
76,261,161
32,113,321
68,106,133
69,100,124
83,150,196
84,92,10
82,109,148
79,134,132
89,108,100
32,151,153
73,145,324
84,57,76
83,109,183
32,118,268
79,125,231
82,125,172
73,117,635
71,117,373
73,125,76
78,140,132
65,148,148
76,126,124
188,93,120
32,116,164
84,133,132
73,201,116
77,157,92
69,62,269
76,157,196
69,109,119
83,156,213
188,144,212
32,118,172
65,86,234
78,140,99
68,141,136
32,114,108
69,117,188
82,122,483
76,149,124
65,149,220
83,100,182
84,76,83
73,199,116
78,109,123
71,117,109
32,108,676
71,103,375
79,117,132
65,168,84
76,125,92
188,93,157
32,125,139
73,100,122
190,120,181
69,93,251
190,109,116
188,135,208
32,23,271
82,123,126
65,132,204
73,165,92
83,91,109
73,124,76
78,133,225
71,108,136
32,133,148
67,109,46
72,115,67
73,140,144
76,123,198
68,121,180
82,117,100
69,117,100
78,124,123
190,133,192
32,132,228
16,180,141
79,108,356
80,245,148
79,149,166
78,140,87
69,136,116
78,141,196
84,109,207
83,85,132
32,117,183
87,139,188
79,108,123
85,140,151
76,165,157
68,93,212
32,108,100
65,109,108
82,124,232
71,133,169
85,124,194
69,93,148
32,141,148
84,137,763
72,93,110
65,91,100
84,101,107
32,103,179
72,149,129
84,86,276
73,198,92
83,140,147
32,140,175
87,94,258
73,117,128
76,237,204
32,102,308
66,101,207
69,109,150
32,116,165
86,99,188
73,140,180
84,97,148
73,140,15
65,137,164
84,156,111
69,112,424
68,89,216
32,92,6
66,17,236
89,101,343
32,125,156
84,116,172
72,132,148
69,100,124
32,101,124
70,125,93
65,61,163
67,77,388
84,109,108
32,125,200
84,76,116
72,93,116
65,44,100
84,150,22
32,150,104
71,48,138
65,132,268
89,126,204
32,173,52
67,101,151
79,120,116
85,142,108
80,165,124
76,171,76
69,100,103
83,140,196
32,108,619
67,121,165
65,150,245
78,157,178
188,94,776
8,1500,429
32,148,1283
65,140,140
68,100,108
79,136,132
80,245,116
84,92,124
188,141,115
32,58,134
66,61,145
85,61,148
84,125,124
32,109,1309
84,85,116
72,132,123
69,108,124
73,133,116
82,127,188
32,109,115
73,101,116
83,125,119
32,121,300
71,105,467
82,109,180
79,141,36
87,53,129
73,66,92
78,105,132
71,117,292
32,103,92
83,116,223
67,117,353
73,98,100
69,106,26
78,101,123
84,85,450
73,204,92
70,156,114
73,117,312
67,14,132
32,127,324
76,215,132
73,132,133
84,107,141
69,69,189
82,101,295
65,74,564
84,156,92
85,149,220
82,39,84
69,109,93
32,132,132
84,97,139
72,133,164
65,129,69
84,114,164
32,113,203
71,80,69
65,112,441
89,83,124
32,173,159
67,76,139
79,149,108
85,164,108
80,157,188
76,196,334
69,100,287
83,157,175
32,132,240
87,109,152
73,48,92
76,269,147
32,125,276
78,124,148
79,134,116
84,101,307
32,132,169
66,92,1042
69,93,148
32,141,192
65,77,341
66,79,732
76,101,204
69,100,124
32,148,158
84,98,131
79,113,109
32,132,240
82,93,590
69,109,75
80,68,212
82,58,148
79,231,106
68,85,156
85,133,148
67,76,228
69,94,356
32,109,195
84,116,92
72,100,92
69,108,129
32,109,292
83,80,212
65,141,116
77,141,583
69,92,140
32,97,151
66,61,149
69,93,148
78,117,133
69,109,116
70,85,188
73,117,113
67,85,180
69,85,173
78,108,188
84,101,956
32,119,249
67,100,135
79,158,124
78,151,188
68,101,180
73,78,140
84,85,159
73,140,145
79,140,115
78,161,188
83,125,44
32,133,165
84,92,116
72,109,75
65,150,292
84,96,122
32,85,132
72,125,139
69,100,122
84,100,140
69,119,195
82,124,92
79,133,82
83,77,228
69,101,179
67,101,476
85,165,196
65,141,148
76,140,200
32,140,276
77,165,272
65,162,27
82,102,146
73,124,277
69,50,124
68,93,204
32,92,140
80,120,202
69,125,164
82,117,476
83,156,202
79,145,228
78,158,100
83,104,44
32,132,148
67,101,382
82,85,203
69,109,116
65,125,195
84,124,172
69,124,114
190,139,186
17,812,598
39,504,69
37,139,596
8,81,428
18,461,933
90,707,850
17,151,967
8,100,364
88,737,865
