VK,HT,FT
48,64,-1
55,80,123
51,80,510
48,57,325
32,96,281
78,56,479
79,98,200
82,103,176
77,88,97
65,112,128
76,64,112
32,96,216
50,80,309
68,77,232
79,56,195
32,148,195
68,147,120
73,72,301
65,182,148
78,88,128
79,64,211
20,72,987
80,74,385
20,88,94
65,191,192
82,72,186
84,99,160
79,95,423
32,98,233
78,102,216
79,72,152
82,64,187
77,98,120
65,144,149
76,97,102
32,80,240
50,80,183
68,32,223
79,34,169
68,149,88
73,70,508
65,208,104
8,94,1277
8,56,176
8,67,147
32,20,974
68,176,192
73,46,160
65,96,189
32,72,190
188,64,266
32,69,168
65,80,147
76,64,96
84,64,291
65,64,120
190,75,585
20,104,238
80,72,374
20,120,95
65,152,11
69,81,120
8,80,943
82,64,168
84,64,176
79,70,400
32,57,301
78,48,184
79,72,176
82,88,98
77,64,182
65,181,137
76,64,94
32,102,184
50,80,244
68,145,255
79,56,146
32,88,180
68,138,104
73,64,106
65,128,28
32,147,158
65,88,64
70,64,622
69,68,169
66,91,104
82,80,144
73,48,328
76,64,184
32,56,168
78,109,236
79,53,224
82,2,245
77,126,63
79,67,651
84,182,279
69,115,120
78,64,410
83,216,220
32,83,28
65,123,24
70,26,239
67,64,200
32,94,221
8,56,949
8,40,189
8,72,136
8,72,152
8,79,144
65,103,870
32,150,261
70,183,270
67,94,168
32,96,144
56,58,440
48,63,162
32,72,192
80,56,208
79,96,64
82,96,152
32,56,120
77,72,231
73,72,168
78,15,128
85,53,176
84,78,200
79,88,283
190,72,917
32,72,184
20,91,181
77,78,227
65,149,187
8,64,605
65,80,152
8,63,946
20,99,155
65,72,623
77,86,195
65,222,96
83,160,315
32,59,66
66,64,290
76,64,273
78,94,236
65,88,141
8,64,906
8,52,146
65,152,215
78,64,712
68,72,304
65,72,96
83,40,155
32,102,63
83,96,96
69,72,119
67,80,176
82,64,104
69,64,152
84,56,192
65,80,115
78,63,184
84,72,227
69,95,152
83,64,174
32,48,176
76,64,208
65,112,127
67,56,133
84,56,184
65,169,94
78,59,65
67,72,248
73,88,232
65,146,94
32,88,88
80,105,208
79,80,116
83,128,143
73,72,146
84,115,296
73,64,200
86,98,287
65,111,189
32,88,87
190,64,232
32,74,198
20,150,99
65,80,319
20,96,19
66,97,248
68,129,198
79,72,68
69,128,149
77,72,28
78,88,148
32,80,176
66,64,255
65,104,160
76,64,118
78,72,250
68,344,236
79,10,104
32,80,246
68,216,136
69,165,144
80,32,144
82,99,267
69,51,176
83,62,196
73,56,264
66,93,232
76,80,232
69,128,152
32,80,95
73,56,216
78,115,192
68,115,147
79,64,540
76,53,170
82,72,125
79,72,252
79,96,80
8,72,1345
8,56,192
8,24,160
79,90,669
82,89,152
79,80,414
32,103,280
65,34,382
32,102,118
76,81,668
65,120,104
32,104,88
80,100,608
76,139,61
65,42,30
80,72,143
8,56,656
8,31,190
8,56,284
65,120,182
76,78,566
80,97,187
65,133,205
67,122,724
73,97,282
79,56,170
78,78,190
32,56,168
83,93,134
85,94,605
80,78,253
69,161,220
82,115,139
70,90,157
73,56,211
67,80,364
73,64,232
65,141,168
76,94,183
32,98,191
89,56,464
32,73,194
80,101,295
82,99,144
79,80,112
70,80,290
85,56,232
78,68,184
68,101,475
65,106,70
32,64,120
67,64,152
65,88,136
84,10,183
65,128,210
82,9,373
83,64,200
73,56,467
83,152,128
32,72,264
78,102,185
69,99,168
71,56,124
65,136,10
84,64,32
73,56,334
86,52,288
65,144,64
32,87,98
69,109,248
75,0,130
76,80,160
8,64,524
0,843,262
8,96,553
8,99,183
0,454,917
8,52,500
76,34,591
73,48,221
77,80,176
73,64,211
78,72,176
65,88,32
67,72,273
73,64,264
79,66,152
78,72,184
32,88,189
68,64,312
69,3,152
32,64,216
71,72,254
65,103,169
83,64,175
69,112,157
83,64,158
32,80,256
80,79,272
79,80,208
83,104,202
73,68,136
84,54,89
73,72,0
86,84,207
65,148,77
32,48,124
68,77,285
73,82,233
89,72,236
85,94,184
8,76,907
8,65,179
85,74,328
82,72,232
69,56,168
83,56,176
73,93,276
83,148,144
32,36,152
67,112,397
79,80,128
78,77,235
83,72,128
69,78,203
82,62,152
86,80,176
65,55,188
68,69,120
65,56,104
32,72,148
69,45,254
68,57,160
69,64,144
77,72,479
65,104,121
83,90,185
32,93,192
78,88,200
69,120,126
71,64,151
65,156,68
84,56,104
73,64,247
86,64,288
79,72,256
83,118,206
32,50,81
188,64,208
32,89,122
