VK,HT,FT
48,53,-1
55,105,321
50,27,37
53,88,0
20,176,464
80,86,189
20,74,110
79,39,131
83,156,64
84,66,137
32,51,165
67,94,167
69,74,240
83,82,180
65,66,181
82,82,255
69,0,164
65,61,156
32,88,147
54,66,939
84,95,59
79,76,178
32,77,194
68,85,147
73,91,180
65,81,298
32,94,94
68,101,404
69,56,176
32,70,273
69,142,137
86,98,68
79,68,13
76,90,140
85,54,149
67,159,179
73,56,121
79,63,135
78,70,125
32,70,195
32,72,196
80,172,319
79,117,48
82,39,165
32,100,176
72,212,588
84,41,240
65,105,16
32,58,92
80,134,0
82,139,268
69,114,243
86,53,407
73,86,149
65,103,106
32,74,171
188,56,0
32,65,138
80,63,208
82,110,280
69,69,115
69,144,71
67,94,193
76,85,38
65,144,87
77,86,158
80,68,200
83,91,0
73,64,233
65,38,228
32,74,144
83,117,0
79,72,97
66,72,357
82,140,197
69,51,126
73,52,73
77,71,186
80,57,590
85,47,52
69,78,508
83,92,119
84,82,200
65,102,151
190,89,531
32,86,143
20,74,411
65,87,256
20,63,174
76,66,296
32,75,252
69,86,442
88,55,465
65,93,116
78,43,122
8,107,818
77,89,488
69,84,250
78,68,103
32,54,150
65,101,192
70,68,271
69,74,160
66,86,104
82,70,147
73,53,248
76,61,161
188,62,37
32,79,164
84,92,329
65,125,39
32,58,131
49,131,41
56,94,470
48,59,86
160,617,0
55,100,400
49,118,386
50,89,117
48,69,279
8,36,238
8,12,186
52,0,0
53,18,352
190,55,1103
20,103,242
77,82,63
20,107,184
65,158,254
77,66,0
65,57,555
83,125,805
32,70,21
66,57,0
76,107,189
65,120,155
78,68,68
68,127,265
65,174,151
83,129,163
32,84,145
83,152,93
69,98,135
67,63,208
82,82,198
69,74,184
84,66,220
65,100,144
78,73,74
84,104,232
69,71,198
83,63,154
32,80,167
188,117,594
69,92,0
88,58,322
84,66,294
82,89,101
65,99,75
67,44,0
67,22,206
73,48,317
79,64,156
78,77,184
32,61,156
77,72,378
65,71,133
78,67,377
85,51,17
65,97,138
76,80,275
190,80,0
32,65,197
20,111,378
65,88,397
20,0,101
66,79,122
68,175,187
79,52,201
77,82,181
69,112,0
78,63,101
32,75,152
66,68,471
76,73,185
65,163,82
78,63,114
68,127,450
79,66,283
32,120,312
68,191,355
69,81,182
80,48,97
82,78,94
69,110,177
83,75,158
73,53,179
66,84,394
76,87,277
69,128,160
32,99,153
73,46,472
78,74,233
68,95,136
79,74,134
76,44,155
79,57,183
82,99,247
79,60,390
32,75,547
65,111,523
32,73,145
76,93,636
65,61,150
32,73,107
80,72,232
65,120,130
76,78,65
65,105,358
80,91,173
8,67,1082
8,104,177
80,94,612
65,125,172
67,109,708
73,85,241
79,60,169
78,60,213
32,68,195
83,128,272
85,70,486
80,94,378
69,138,578
82,121,178
70,78,361
73,88,295
67,156,283
73,99,268
65,134,198
76,56,104
32,95,192
89,93,586
32,101,236
80,42,398
82,75,182
79,64,104
70,77,316
85,78,173
78,69,303
68,61,267
65,129,110
32,82,132
67,79,264
65,118,116
84,83,72
65,83,183
82,81,104
83,50,510
73,67,492
83,88,122
32,68,0
80,142,549
79,87,108
83,118,176
73,82,149
84,69,288
73,78,187
86,85,165
65,111,175
32,33,162
188,73,637
188,170,984
68,70,461
73,70,582
85,82,162
82,78,254
69,86,146
83,53,176
73,64,366
83,166,221
32,77,152
67,143,595
79,79,392
78,81,299
83,89,186
69,63,242
82,66,151
86,95,0
65,77,79
68,73,26
65,38,60
188,63,1119
32,76,419
69,48,75
68,63,128
69,85,176
77,122,395
65,137,142
83,147,175
32,93,179
49,103,767
160,196,233
55,40,77
54,63,580
32,69,211
190,89,969
32,87,155
20,150,560
85,66,380
20,228,98
84,100,399
69,111,266
82,53,107
79,73,340
32,123,185
82,89,0
69,85,108
84,125,272
82,85,151
65,147,172
73,55,431
68,126,203
79,59,104
32,71,55
76,76,333
79,86,175
81,96,123
85,98,276
73,68,219
79,57,177
83,132,186
32,76,144
83,61,4
69,69,300
82,99,159
79,66,314
83,105,108
79,61,570
83,75,125
32,68,192
78,74,340
79,107,235
32,56,188
70,113,89
69,175,46
84,58,125
73,91,283
68,244,124
79,59,153
83,162,39
188,66,984
32,36,189
67,85,606
85,60,298
82,77,269
65,115,220
32,70,0
80,99,554
76,125,136
65,100,127
78,78,290
65,95,116
32,76,37
68,20,396
69,41,133
32,92,198
72,70,194
69,113,191
82,76,134
73,75,314
68,209,193
65,108,134
32,74,168
81,146,297
85,63,241
73,54,152
82,129,135
85,83,160
82,88,674
71,64,139
73,51,628
67,104,372
65,100,132
32,45,22
83,169,261
73,61,289
78,56,239
32,60,173
69,170,436
82,73,207
73,50,40
84,55,346
77,114,253
65,107,174
32,69,0
78,83,444
73,60,247
32,75,385
70,64,446
76,127,57
79,49,213
71,65,305
79,77,257
83,172,196
73,66,589
83,151,162
188,83,-1
32,63,187
83,102,74
73,67,231
78,60,167
32,65,147
83,129,0
69,76,47
67,88,116
82,59,251
69,73,146
83,68,188
73,76,323
79,73,186
78,77,176
32,96,171
188,93,982
32,102,93
20,125,149
84,63,321
8,70,738
8,73,157
8,84,171
190,67,959
20,150,28
84,74,213
20,122,132
79,75,258
76,80,191
69,88,267
82,83,516
65,114,209
32,116,283
8,53,601
8,76,296
8,63,172
8,57,89
8,20,192
8,0,160
8,67,0
20,89,471
84,60,219
20,97,85
8,95,945
84,31,549
20,99,0
79,78,250
76,82,214
69,83,307
82,86,419
65,120,116
32,65,186
68,148,311
73,71,498
69,88,150
84,78,108
65,156,74
32,62,175
89,51,434
32,104,211
68,138,172
69,112,45
65,139,219
77,80,519
66,47,192
85,67,144
76,85,427
65,141,60
67,144,517
73,63,352
79,75,166
78,78,213
32,115,132
67,152,44
79,58,145
78,64,248
32,104,174
70,70,269
65,100,98
74,81,237
65,52,121
190,71,0
32,69,199
20,102,0
77,86,253
20,93,29
69,62,166
68,127,162
73,77,362
67,94,215
65,113,755
68,71,89
65,107,106
32,250,206
67,63,15
79,56,370
78,77,197
32,58,172
65,136,80
76,51,218
