VK,HT,FT
48,95,-1
55,93,379
51,95,447
48,95,318
32,92,446
78,102,324
79,112,204
82,119,262
77,101,196
65,122,163
76,93,250
32,88,254
50,108,653
68,98,247
79,91,173
32,94,247
68,92,161
73,83,141
65,109,166
78,85,233
79,107,218
20,118,357
80,93,244
20,115,97
65,98,363
82,92,249
84,85,213
79,243,459
32,91,272
78,91,343
79,107,210
82,126,255
77,96,202
65,122,163
76,93,250
32,88,254
50,108,653
68,98,247
79,91,173
68,89,244
73,87,161
65,109,169
8,95,710
8,80,192
8,80,221
32,104,602
68,96,243
73,90,193
65,109,166
32,96,217
188,84,410
32,89,190
65,105,287
76,91,166
84,74,276
65,101,171
190,94,633
20,118,357
80,93,244
20,115,97
65,98,363
69,97,190
8,77,620
82,91,528
84,89,215
79,194,360
32,91,272
78,91,343
79,107,210
82,126,255
77,96,202
65,122,163
76,93,250
32,88,254
50,108,653
68,98,247
79,91,173
32,94,247
68,92,161
73,83,141
65,109,166
32,96,217
65,94,352
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
78,102,324
79,112,204
82,119,262
77,101,196
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
32,91,208
65,109,179
70,94,289
67,93,247
32,103,256
8,83,808
8,68,226
8,56,167
8,47,159
8,44,126
65,114,394
32,79,388
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
190,80,568
32,78,290
20,93,321
77,96,269
65,104,162
8,95,710
65,107,418
8,95,710
20,127,510
65,98,363
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
78,90,224
65,109,153
8,95,710
8,80,192
65,106,415
78,85,233
68,101,259
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
69,80,283
77,100,220
78,82,207
32,89,197
66,88,418
65,106,150
76,108,256
78,90,224
68,97,252
79,108,171
32,97,214
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
73,85,377
78,88,194
68,92,220
79,75,162
76,78,215
82,95,222
79,95,192
79,96,203
8,87,699
8,79,250
8,71,205
79,87,877
82,94,206
79,129,175
32,92,308
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
76,104,143
65,111,175
80,103,324
8,88,776
8,47,159
8,40,128
65,108,474
76,90,216
80,92,272
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
83,97,243
85,85,203
80,98,255
69,107,214
82,100,172
70,92,282
73,89,182
67,88,179
73,86,131
65,97,205
76,94,154
32,93,277
89,73,548
32,79,201
80,98,535
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
67,98,285
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
65,115,201
32,82,150
69,88,266
75,102,386
76,89,243
8,103,669
0,98,606
8,90,630
8,47,159
0,98,606
8,90,630
76,88,491
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
67,86,219
73,95,165
79,94,174
78,82,211
32,89,183
68,88,252
69,97,163
32,94,156
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
32,86,202
80,108,348
79,99,172
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
68,97,232
73,81,233
89,79,393
85,89,241
8,89,755
8,47,159
85,73,748
82,94,210
69,101,139
83,92,237
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
69,88,266
68,88,191
69,86,154
77,104,253
65,92,206
83,99,166
32,98,142
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
79,84,172
83,87,219
32,90,198
188,84,410
32,89,190
85,101,395
84,150,203
69,188,211
82,145,165
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
79,86,163
32,91,241
76,96,323
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
83,90,228
69,88,198
82,88,215
79,177,219
72,92,342
69,96,190
77,100,192
65,99,166
84,89,311
73,83,139
67,109,206
65,103,165
32,92,180
78,89,371
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
79,86,163
83,86,183
32,87,151
190,91,469
32,83,274
20,93,321
71,129,429
20,118,357
82,93,333
85,86,217
80,98,255
79,117,155
32,92,267
89,82,383
32,82,242
70,93,361
65,90,161
67,77,208
84,86,271
79,171,214
82,89,189
32,93,175
82,97,305
72,83,318
32,86,227
77,92,334
65,103,158
89,79,393
8,60,294
84,97,474
69,105,169
82,100,154
78,91,227
79,107,218
32,102,225
20,117,390
65,98,363
20,127,223
18,197,810
32,86,227
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
32,89,190
82,98,306
84,89,215
69,106,166
67,76,205
73,80,213
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
73,95,165
68,105,215
79,82,188
32,91,241
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
20,117,390
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
77,97,219
65,92,178
66,84,295
85,92,235
65,108,157
76,93,169
67,102,282
73,100,163
79,105,160
78,94,210
32,89,192
190,91,469
32,83,274
8,63,914
190,76,709
32,72,251
20,93,321
80,100,248
20,115,97
65,98,363
67,100,309
73,98,169
69,102,136
78,85,149
84,92,181
69,95,162
32,86,163
69,95,317
78,80,156
32,90,194
67,90,272
79,81,175
78,93,184
68,86,336
79,108,171
67,97,289
73,84,137
69,101,148
79,93,329
78,92,221
8,84,698
8,74,182
8,68,165
79,87,877
78,76,255
69,87,198
83,100,208
32,82,182
68,97,167
69,90,140
32,91,131
65,102,243
76,91,166
84,74,276
65,101,171
32,93,189
83,106,253
65,102,185
78,71,182
65,94,154
84,91,249
79,83,211
82,87,177
73,120,142
65,93,240
76,94,150
32,90,289
83,99,307
69,88,198
32,89,142
73,81,407
78,87,227
68,94,217
73,83,187
67,86,267
65,104,205
32,82,179
67,98,285
79,103,149
78,94,208
84,89,189
82,93,147
79,76,166
76,84,183
32,84,203
80,84,251
79,112,139
82,95,170
32,82,174
67,81,267
79,96,128
78,93,219
83,85,236
85,79,153
76,89,360
84,79,251
79,100,218
82,89,189
73,116,138
79,97,151
32,90,268
69,87,265
88,96,302
84,87,207
69,105,169
82,100,154
78,91,227
79,107,218
32,102,225
80,96,381
65,109,132
85,81,227
84,107,237
65,107,184
83,107,171
32,94,204
68,95,252
69,95,134
32,95,130
65,102,243
76,91,166
82,95,222
84,89,215
65,107,184
77,95,281
65,102,139
190,87,498
32,83,203
188,84,410
188,91,466
69,97,190
8,77,620
76,88,491
8,103,669
188,84,666
188,91,466
188,91,466
188,91,466
188,91,466
8,60,294
79,84,708
83,93,211
8,72,719
65,107,418
8,95,710
65,107,418
8,95,710
73,86,632
188,91,466
188,91,466
8,60,294
8,47,159
82,94,599
