VK,HT,FT
48,95,-1
55,93,379
48,95,318
48,83,222
32,92,446
49,108,461
68,98,247
73,91,186
65,109,169
32,96,201
54,92,545
72,92,342
83,103,250
32,98,246
78,109,307
79,112,204
20,118,357
80,93,244
20,115,97
79,84,310
83,93,211
84,95,317
89,79,393
32,86,239
67,85,238
69,93,203
83,121,274
65,155,201
82,145,292
65,114,172
69,97,190
32,86,168
8,59,586
8,52,237
8,56,167
8,47,159
79,91,936
83,93,211
84,95,317
32,82,290
49,108,461
68,98,247
79,91,173
8,87,699
73,86,632
65,103,179
32,88,207
54,92,545
72,92,342
83,103,250
32,98,246
65,109,179
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
78,90,224
79,107,218
82,114,266
77,100,204
79,107,214
84,132,242
8,96,793
8,72,200
8,40,128
8,35,117
8,32,109
8,29,101
188,87,770
32,97,173
78,106,382
79,110,230
82,108,303
77,113,153
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
65,128,249
32,91,191
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
190,91,469
32,83,274
20,93,321
77,96,269
20,118,357
65,98,363
77,91,240
0,703,387
8,90,630
8,47,159
8,40,128
65,108,474
77,91,240
65,102,139
32,85,219
83,106,253
66,87,331
76,96,313
65,118,165
78,86,180
68,97,274
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
83,89,239
79,86,209
73,74,110
84,91,238
73,87,152
86,89,266
65,115,201
32,82,150
8,97,677
8,81,326
8,41,187
8,47,159
8,44,126
8,29,101
8,29,101
8,29,101
79,91,936
83,93,211
73,84,182
84,90,257
73,83,199
86,92,291
65,115,201
32,82,150
188,84,410
32,89,190
20,105,356
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
69,94,133
80,93,229
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
76,83,322
69,81,145
86,90,281
69,99,208
77,100,220
69,93,163
78,81,155
84,88,195
69,97,156
32,87,177
68,83,261
79,73,148
76,69,175
79,79,158
82,87,136
79,139,178
83,88,314
79,77,116
32,90,307
65,101,267
76,91,166
65,105,172
0,501,272
8,90,630
8,47,159
8,40,128
8,35,117
32,107,583
65,103,284
32,83,167
76,93,268
65,107,140
32,102,140
80,98,354
65,109,124
76,82,155
80,92,272
65,106,207
67,104,274
73,92,161
79,105,171
78,91,203
32,89,183
80,115,262
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
69,88,266
78,75,140
32,85,185
90,97,337
79,101,277
78,92,221
65,112,155
32,89,165
68,97,232
69,109,145
32,83,114
72,117,307
69,89,203
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
82,94,210
73,101,188
82,91,236
85,87,217
71,91,220
73,100,286
67,96,206
65,91,181
32,92,180
8,97,677
8,81,326
8,41,187
8,47,159
73,83,719
82,91,236
85,87,217
82,80,132
188,91,466
32,89,190
67,106,382
85,84,189
82,90,203
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
80,103,324
8,88,776
78,84,542
65,109,153
32,86,197
65,99,324
8,95,710
76,88,491
65,112,133
32,88,168
77,89,354
73,108,186
83,92,183
77,102,207
65,104,162
32,85,219
83,106,253
160,336,501
55,99,222
80,104,328
32,90,380
188,84,410
188,91,466
188,91,466
32,89,190
67,106,382
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
78,109,307
69,93,155
71,91,203
65,110,120
84,85,193
73,93,184
86,83,250
65,115,201
32,82,150
69,88,266
76,90,154
73,89,204
77,104,261
73,104,194
78,94,230
65,110,176
67,86,219
73,95,165
79,94,174
78,82,211
32,89,183
68,88,252
69,97,163
32,94,156
71,87,449
65,124,148
83,106,194
69,80,183
83,93,225
32,86,202
80,108,348
83,89,239
79,86,209
73,74,110
84,91,238
73,87,152
86,89,266
65,115,201
32,82,150
68,97,232
73,81,233
85,92,174
82,111,232
69,98,119
83,94,238
73,90,162
83,88,121
32,98,279
67,93,299
79,94,141
78,86,193
83,103,299
69,117,205
82,98,157
86,93,311
65,111,145
68,106,163
65,95,183
32,81,268
69,88,266
68,88,191
69,86,154
65,111,258
77,91,240
83,97,243
32,91,208
69,92,275
78,80,138
71,87,294
65,111,164
84,82,180
73,93,184
79,107,159
86,102,426
79,82,194
83,90,211
32,88,186
188,84,410
32,89,190
85,101,395
84,150,203
69,188,211
82,145,165
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
65,101,219
82,91,225
73,106,197
68,99,246
79,86,163
32,91,241
188,84,410
32,89,190
76,89,322
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
80,91,227
83,89,239
32,91,208
8,107,718
8,68,226
8,56,167
83,102,758
32,91,208
83,90,281
69,88,198
82,88,215
79,177,219
72,92,342
69,96,190
77,100,192
65,99,166
84,89,311
73,83,139
67,109,206
79,83,136
83,105,206
32,89,227
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
83,97,243
8,90,785
79,84,708
83,93,211
32,89,200
190,91,469
32,83,274
20,93,321
84,92,255
20,118,357
79,84,310
76,80,199
69,91,196
82,82,200
65,96,253
32,94,212
68,93,146
73,81,233
69,80,144
84,79,214
65,95,202
32,76,171
89,80,382
32,90,239
68,87,255
69,98,144
65,111,258
77,91,240
66,96,299
85,92,235
65,108,157
76,93,169
67,102,282
73,100,163
79,105,160
78,94,210
32,89,192
8,82,897
8,77,177
8,76,179
8,47,159
8,44,126
8,29,101
8,29,101
76,85,593
65,112,133
67,118,261
73,165,107
79,145,208
78,107,196
32,89,183
67,99,168
79,93,120
78,100,145
32,90,200
70,89,370
65,90,161
74,90,290
65,108,203
32,87,202
188,84,410
32,89,190
20,105,356
71,129,429
20,118,357
82,93,333
85,86,217
79,96,203
80,91,227
73,101,209
79,107,159
8,70,616
8,79,250
8,71,205
8,71,186
80,99,928
79,79,160
32,92,267
89,82,383
32,82,242
70,93,361
65,90,161
67,77,208
84,86,271
73,83,252
8,85,713
79,84,708
82,94,206
32,85,203
82,97,305
72,83,318
32,86,227
77,92,334
65,103,158
84,83,308
69,120,208
82,103,154
78,91,227
79,107,218
32,102,225
48,95,318
32,92,446
80,103,367
79,112,139
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
79,85,225
32,86,328
188,84,410
32,89,190
82,98,306
69,92,141
67,88,243
73,86,214
69,101,148
78,86,148
32,86,182
78,106,285
65,109,153
67,86,219
68,98,247
73,91,186
79,100,153
32,88,272
8,97,815
8,68,226
8,56,167
8,47,159
73,83,719
68,99,246
79,86,163
32,91,241
48,95,318
32,92,446
80,103,367
79,112,139
68,89,244
8,87,687
83,101,496
73,93,183
84,87,228
79,86,177
8,87,699
73,86,632
86,91,255
79,84,172
190,75,612
32,78,290
188,84,410
188,91,466
8,60,294
8,47,159
79,87,776
83,93,211
8,72,719
8,65,279
77,92,624
65,104,162
8,95,710
8,80,192
78,90,594
69,90,160
8,77,620
8,77,257
86,91,541
8,86,647
8,47,159
8,40,128
82,95,581
65,93,187
73,87,300
80,130,349
79,277,137
83,104,221
84,100,289
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
8,97,677
8,81,326
8,41,187
65,108,474
83,104,214
32,94,204
188,84,410
