VK,HT,FT
8,115,-1
8,83,475
8,79,0
8,23,0
8,23,113
8,23,0
8,23,105
8,23,0
8,23,0
8,23,246
8,23,0
8,23,0
8,85,110
8,23,82
8,23,182
80,105,551
79,109,41
83,179,322
84,103,178
32,95,51
67,119,94
69,116,97
83,200,180
65,179,176
82,177,290
69,228,101
65,45,280
78,102,86
50,76,1321
68,158,6
73,145,133
65,127,145
83,79,141
32,95,98
49,117,108
50,116,66
72,79,676
83,164,92
32,87,54
190,94,488
32,111,54
65,96,230
76,101,87
84,101,199
65,134,100
188,95,38
8,116,118
190,101,140
48,101,87
55,127,202
48,132,152
48,105,81
8,63,0
8,23,98
50,122,719
68,115,100
79,157,29
8,122,296
8,87,169
8,99,68
8,103,126
8,95,135
8,23,0
8,86,0
8,23,0
8,121,0
8,23,0
8,119,0
68,177,20
73,117,102
65,135,54
32,135,79
49,132,906
50,87,454
72,103,422
83,164,376
20,95,79
77,111,175
20,176,86
77,100,1012
65,132,51
8,124,528
8,87,175
65,110,127
77,95,450
65,114,0
83,82,118
32,101,110
66,95,558
65,102,138
76,102,179
78,111,62
68,159,158
65,119,277
83,149,160
32,121,104
83,85,94
69,101,144
67,35,149
82,103,222
69,120,133
84,103,160
65,127,173
78,111,208
84,95,239
69,103,83
83,78,135
32,127,54
76,165,146
65,162,110
67,131,302
84,97,523
65,231,156
78,122,85
67,83,143
73,79,82
65,117,75
32,118,85
80,152,263
79,119,126
83,150,63
73,103,83
84,131,207
73,108,76
86,134,109
65,103,84
190,87,200
8,87,484
8,101,515
8,23,129
8,23,0
8,23,142
8,23,0
8,23,205
8,23,0
8,105,0
8,103,0
8,23,98
73,123,810
78,90,88
68,109,190
8,130,681
8,113,121
8,23,83
8,23,0
8,23,0
8,23,144
8,95,106
8,23,78
8,122,0
8,23,0
188,101,708
32,27,145
72,160,161
69,34,0
82,87,146
73,276,62
68,100,412
65,151,54
32,96,0
32,23,0
67,86,78
85,100,58
82,135,190
65,101,0
32,51,138
80,102,506
76,178,202
65,120,4
78,99,89
65,140,16
32,95,97
76,113,88
65,110,114
32,122,54
77,94,142
73,46,96
83,99,369
77,55,104
65,142,82
32,171,231
83,207,127
160,408,81
55,83,115
80,136,158
8,141,821
8,135,90
8,23,110
8,36,132
8,23,0
8,23,0
8,23,102
8,23,113
8,23,117
8,70,0
8,23,0
8,107,0
8,119,0
8,132,0
8,103,0
8,103,0
8,23,0
8,39,0
8,23,0
8,162,0
8,143,0
8,95,118
8,23,0
8,23,0
8,23,0
8,23,0
8,23,133
8,95,0
8,154,299
8,23,150
8,23,0
8,82,179
8,23,0
8,23,0
8,23,86
8,23,0
8,23,119
8,23,99
188,138,495
32,107,129
67,114,244
65,159,114
65,164,14
84,159,362
82,148,191
83,119,50
73,29,110
83,126,78
32,127,14
78,159,134
69,122,40
71,87,191
65,167,145
84,114,0
73,119,136
86,95,67
65,192,45
32,119,35
190,159,489
32,87,173
20,63,388
84,87,129
20,151,379
79,119,228
76,54,150
69,144,76
82,116,96
65,103,108
32,117,120
68,130,24
73,86,91
69,121,157
84,121,136
65,101,108
32,111,88
89,95,227
32,110,194
68,88,70
69,103,112
65,122,187
77,101,174
66,133,263
85,82,134
76,119,118
65,87,497
67,76,266
73,74,17
79,127,848
78,93,151
32,134,114
67,142,8
79,117,54
78,161,76
32,122,102
70,111,570
65,112,172
74,95,204
65,101,30
32,106,129
190,119,457
20,116,146
32,116,98
71,84,355
20,163,36
82,120,141
85,181,230
80,119,146
79,209,15
32,111,198
89,115,247
32,103,211
70,101,0
65,102,16
67,121,180
84,101,223
79,95,200
82,119,114
32,103,107
82,156,35
72,118,588
32,103,253
77,75,551
65,23,131
84,101,132
69,67,138
82,115,86
78,119,41
79,210,90
32,35,181
20,132,237
65,102,731
20,123,73
32,105,96
80,103,519
79,103,145
83,105,18
73,134,93
84,113,207
73,127,47
86,95,198
79,102,0
188,164,285
32,119,81
82,102,358
69,100,126
67,103,205
73,93,26
69,103,81
78,111,50
32,121,111
78,97,174
65,95,46
67,157,229
68,148,974
73,101,94
79,104,22
32,100,159
20,214,83
65,135,160
20,148,0
32,116,25
80,73,169
83,150,532
79,103,190
73,133,88
84,197,30
73,111,0
86,125,82
79,86,191
190,89,185
20,179,119
32,116,14
20,167,1253
80,84,186
65,135,63
67,95,266
69,90,78
73,132,593
78,95,150
84,111,82
69,101,144
32,102,95
69,101,681
77,95,83
32,172,327
8,127,592
8,103,82
8,102,98
8,95,44
32,127,576
69,117,86
78,111,78
32,103,144
67,44,95
79,87,59
78,121,102
68,106,0
73,117,304
67,117,82
73,122,152
79,122,1
78,126,146
69,116,13
83,167,216
32,98,131
68,80,526
69,104,121
32,117,35
65,149,155
76,95,6
84,79,145
65,165,86
32,96,144
83,143,526
65,88,76
78,94,178
65,100,71
84,102,150
79,79,50
82,86,356
73,101,35
65,77,250
76,117,0
188,147,152
83,122,0
32,117,102
69,111,38
32,87,55
8,121,278
8,72,102
8,23,134
69,101,373
32,122,335
73,123,255
78,163,86
68,114,343
73,117,87
67,101,246
65,132,262
32,101,122
67,139,315
79,243,131
78,148,223
84,104,6
82,118,138
79,112,47
76,105,148
32,116,54
80,181,168
79,93,126
82,122,158
32,75,62
67,99,388
79,92,47
78,93,110
83,98,56
85,71,0
76,86,0
84,93,117
79,81,190
82,117,145
73,144,83
79,41,38
32,95,162
69,164,1133
88,129,148
84,127,238
69,71,83
82,110,94
78,143,147
79,111,102
188,87,0
32,95,110
80,131,234
65,86,235
85,117,277
84,74,142
65,167,98
83,137,22
32,134,20
68,103,88
69,164,127
32,133,0
65,87,131
76,119,95
65,43,88
82,95,125
77,148,193
65,175,5
190,94,437
32,116,0
8,73,864
69,101,375
8,95,347
8,63,443
73,118,1106
68,103,92
8,92,251
8,111,0
84,95,128
65,163,56
78,72,135
79,101,70
80,111,0
79,95,0
83,134,160
84,114,140
32,103,158
67,117,173
69,117,58
83,119,165
65,232,170
82,104,189
65,159,67
32,132,160
50,87,271
68,121,442
73,100,0
65,103,67
83,105,147
32,121,151
49,132,143
50,178,109
72,101,176
83,95,374
32,178,243
188,101,653
32,202,110
65,111,46
76,66,130
84,134,261
65,92,94
190,109,723
