VK,HT,FT
48,79,-1
55,89,288
48,70,242
48,192,164
8,54,190
8,27,153
8,23,118
8,57,81
8,39,86
8,19,64
8,12,99
8,13,121
8,52,57
8,18,78
8,45,126
8,49,55
8,10,78
8,45,104
8,30,81
8,27,48
8,11,82
8,28,84
8,24,60
8,4,123
8,34,104
8,52,73
8,45,79
8,22,92
8,17,75
8,38,51
8,16,96
8,44,112
8,17,45
8,41,84
8,14,61
8,17,68
80,81,673
79,79,193
83,121,412
84,70,168
32,83,210
67,73,216
69,74,288
83,73,174
65,61,168
82,71,218
69,59,154
65,88,170
32,73,218
49,104,231
68,68,240
73,80,319
65,129,170
32,66,130
89,74,408
32,90,227
77,78,316
69,173,194
68,147,83
73,68,151
79,74,167
32,86,256
20,108,673
80,103,252
20,95,133
79,70,171
83,136,261
82,75,254
8,70,782
8,71,286
8,71,174
79,81,800
83,114,345
84,66,248
32,88,245
86,73,283
8,80,713
67,94,606
69,77,201
83,67,181
65,62,161
82,89,211
69,58,152
65,84,141
32,80,203
49,105,190
68,75,205
73,73,317
65,106,181
32,71,137
89,67,407
32,89,229
78,66,313
69,98,201
68,82,133
8,79,921
8,65,139
8,57,131
77,86,795
69,113,208
68,123,110
73,61,157
79,78,171
32,81,245
65,128,252
70,75,196
69,100,175
66,77,154
82,101,147
73,63,266
76,69,208
32,77,205
188,74,341
32,78,137
78,72,299
79,59,214
82,88,244
77,79,101
79,65,196
89,69,331
8,75,600
84,138,598
69,77,163
78,79,227
83,188,275
65,169,108
32,78,64
70,121,383
67,70,165
32,71,182
56,134,364
48,70,208
32,74,229
80,100,232
79,80,123
82,98,190
32,72,117
77,71,200
73,52,196
78,82,161
85,69,159
84,78,187
79,70,163
32,82,234
190,73,529
32,66,179
20,165,223
77,77,214
65,141,117
77,76,153
8,69,616
8,75,166
20,119,397
65,92,235
8,81,748
20,133,199
65,69,233
77,80,246
65,214,129
83,133,306
32,72,130
8,66,915
20,138,379
8,49,627
8,43,140
8,35,169
8,25,135
65,107,588
77,82,624
65,151,158
83,114,141
32,76,99
66,75,432
76,69,249
65,117,116
78,73,152
68,87,263
65,95,139
83,83,125
32,71,206
83,98,238
69,64,208
67,73,272
82,74,169
69,69,141
84,64,208
65,109,154
78,65,216
84,79,248
69,65,199
83,61,161
32,80,194
76,84,332
65,105,125
67,64,191
84,66,186
65,135,110
78,72,169
67,70,248
73,79,329
65,153,111
32,69,96
80,129,318
79,106,141
83,135,132
73,78,330
84,70,250
73,69,167
86,84,225
65,107,190
32,57,115
190,79,439
32,71,179
20,118,120
65,82,273
20,267,60
66,79,230
68,138,207
79,76,174
77,81,204
69,119,158
78,65,93
32,88,163
8,83,866
8,55,179
8,66,132
8,62,162
8,67,140
8,16,87
8,50,88
66,75,290
68,107,198
79,78,198
77,94,205
69,129,137
78,77,125
32,77,167
66,69,280
65,108,177
76,77,89
78,76,219
68,110,170
79,65,117
68,144,149
32,81,180
8,74,972
8,61,179
8,58,159
8,62,142
8,49,168
8,49,98
8,41,87
76,77,685
65,111,132
78,75,156
68,98,234
79,70,234
32,95,269
68,200,223
80,93,80
69,89,84
8,75,923
8,68,276
69,98,661
80,62,370
82,90,283
84,75,154
69,91,174
8,72,910
8,64,227
69,92,710
83,70,187
73,75,296
78,68,239
8,80,766
66,78,219
76,82,289
69,118,187
32,72,88
76,71,322
69,85,137
86,68,270
69,93,130
77,71,214
69,84,204
78,76,116
84,78,346
69,109,136
32,71,275
68,124,256
79,70,306
76,68,172
79,58,166
82,78,415
79,76,278
83,128,147
79,60,255
32,84,299
65,133,175
32,64,125
76,76,322
65,134,140
80,85,132
65,126,195
8,80,936
8,68,264
32,91,548
80,121,408
65,117,133
76,72,56
80,71,284
65,113,199
67,127,609
73,64,212
79,74,166
78,68,220
32,72,173
80,86,399
82,113,223
79,75,163
70,96,223
85,66,193
78,79,210
68,83,318
65,127,116
32,64,142
69,101,182
78,62,149
32,67,160
90,98,209
79,70,149
78,73,220
65,111,111
32,69,93
68,99,284
32,80,77
69,151,39
72,58,293
69,101,173
82,71,131
0,852,738
0,672,714
0,872,498
0,503,578
8,86,777
8,80,224
8,105,324
8,58,100
8,40,64
8,49,127
8,18,131
8,26,47
8,40,129
69,96,613
32,87,198
72,66,266
69,89,147
82,63,124
73,76,274
68,123,221
65,122,116
32,82,84
81,149,248
85,67,206
73,78,182
69,97,158
82,70,144
85,74,248
8,82,826
8,70,199
8,30,72
82,75,808
85,64,434
82,67,319
71,73,210
73,62,377
67,102,276
65,128,165
32,77,114
188,70,330
32,74,148
67,80,282
85,65,205
82,72,253
65,124,221
32,62,109
80,82,301
76,90,145
65,93,131
78,76,271
65,112,121
32,69,93
76,73,210
65,123,115
32,72,106
77,76,261
73,73,209
83,92,126
65,92,170
32,77,166
83,103,282
160,329,151
55,62,153
80,73,354
32,77,276
8,66,805
8,61,157
80,90,637
32,81,287
188,78,431
32,71,131
67,88,307
65,82,154
84,81,96
82,65,158
8,71,832
83,101,710
82,84,240
83,77,237
73,79,423
83,133,118
32,77,205
8,81,888
8,69,179
8,63,147
8,71,151
8,67,164
8,48,96
65,112,563
82,85,489
83,66,319
73,74,452
83,118,121
32,77,236
80,126,584
79,91,170
83,128,196
73,72,123
84,75,258
73,74,209
86,88,222
65,101,239
32,56,145
188,68,712
32,74,170
68,107,299
73,63,154
85,66,180
82,75,251
69,58,181
83,69,175
73,77,334
83,113,141
32,83,149
67,129,286
79,75,267
78,85,211
83,102,163
69,74,299
82,70,166
86,81,376
65,84,158
68,82,166
65,68,90
32,149,239
69,79,259
68,85,156
69,84,164
77,92,300
65,142,162
32,74,82
83,130,70
78,69,170
69,102,125
71,68,207
65,126,133
84,59,61
73,70,291
86,75,265
83,87,202
79,72,111
32,92,292
8,71,809
8,62,224
8,52,156
8,65,162
8,70,134
8,26,99
8,6,73
8,4,107
8,44,95
8,14,94
8,28,55
8,42,125
83,87,574
32,65,136
78,70,449
69,92,99
71,73,164
65,120,131
84,60,59
73,71,268
86,81,295
79,78,317
83,129,136
32,74,101
188,80,195
32,69,211
85,66,243
84,73,206
69,68,208
82,63,154
79,56,263
32,82,203
82,93,177
69,113,98
84,86,149
82,70,165
65,104,147
73,66,268
68,120,247
79,76,158
32,83,241
188,70,519
32,68,160
76,69,222
79,74,192
81,101,173
85,63,246
73,62,188
79,70,182
83,97,186
32,77,116
83,75,310
69,76,178
82,61,244
79,63,240
72,80,331
69,114,150
77,79,225
65,122,166
84,62,143
73,68,299
67,79,305
79,80,242
83,130,118
32,75,125
78,72,304
79,69,210
32,85,185
70,120,183
69,115,84
84,60,154
73,77,300
68,218,157
79,77,131
83,124,71
32,71,275
188,72,484
8,85,802
190,60,359
32,75,194
20,103,177
84,76,254
20,98,80
79,65,261
76,77,196
69,95,188
82,82,218
65,126,70
32,84,140
68,133,278
73,64,268
69,92,117
84,76,239
65,137,167
32,70,105
89,65,253
32,89,225
68,97,227
69,114,122
65,137,181
77,79,308
66,77,241
85,69,231
65,130,175
76,82,180
0,265,317
8,74,616
8,74,220
8,75,309
76,90,658
65,140,157
67,94,242
73,67,192
79,67,165
78,71,198
32,75,164
67,119,295
79,72,154
78,61,227
32,76,153
70,71,277
65,104,136
74,77,193
65,117,156
190,67,302
32,70,176
20,123,200
71,73,250
20,92,110
82,77,84
85,73,410
80,101,213
79,78,157
32,81,210
89,76,248
32,87,200
70,72,262
67,87,171
65,121,168
84,70,153
79,74,441
82,91,238
32,87,152
82,93,310
72,76,339
32,79,195
77,77,300
65,107,102
84,76,178
69,104,199
82,80,136
78,76,398
79,74,213
32,86,199
48,76,469
32,94,239
80,128,273
79,98,132
83,109,191
73,77,194
84,72,306
73,67,208
86,79,227
79,68,252
32,66,190
188,79,212
32,82,146
82,81,251
69,84,159
67,64,197
73,73,329
69,113,240
78,66,116
32,61,176
78,75,189
65,91,170
67,80,238
68,107,129
73,75,131
79,72,172
32,90,224
8,72,828
8,67,178
8,63,159
8,73,198
8,48,186
67,96,862
73,63,312
68,139,181
79,81,101
32,76,317
48,69,402
32,89,229
80,94,295
79,101,130
83,119,169
73,78,157
84,80,277
73,73,222
86,76,235
79,68,242
190,86,475
32,71,191
188,83,308
188,135,1193
188,135,1171
78,73,186
79,79,224
32,90,187
80,90,569
79,95,119
83,127,166
84,74,173
32,90,212
67,61,232
69,74,253
83,65,175
65,58,167
82,71,216
69,31,148
65,73,167
32,81,219
49,100,247
68,73,200
73,72,323
65,125,147
32,72,125
89,67,322
32,83,223
77,80,368
69,170,175
68,142,116
73,74,129
79,77,178
32,77,255
