VK,HT,FT
48,83,-1
55,111,423
48,76,308
48,296,157
32,80,212
49,86,323
68,82,219
79,77,0
8,119,943
73,66,745
65,92,134
32,70,140
89,62,448
32,77,259
78,104,174
8,52,304
77,88,523
69,114,20
68,127,144
73,93,90
79,71,191
32,78,249
49,122,482
68,48,197
73,75,284
65,141,145
32,91,117
89,78,502
32,68,233
8,69,995
8,47,228
8,52,245
79,85,508
8,91,684
8,65,164
188,79,696
188,104,1002
8,51,1206
8,38,219
188,72,811
32,47,252
70,66,375
67,70,152
32,70,152
56,67,301
48,67,203
32,79,224
80,103,180
79,67,156
82,94,234
32,84,110
77,54,315
73,55,294
78,99,158
85,76,155
84,59,243
79,76,322
32,57,222
188,54,864
32,50,141
67,144,152
85,79,325
82,79,291
65,137,69
32,69,0
80,71,357
76,83,242
65,115,190
78,85,509
65,104,123
32,94,62
76,54,179
65,152,132
32,57,110
77,86,225
73,64,222
83,109,156
77,94,245
65,83,225
32,65,127
83,63,585
160,172,113
55,59,230
80,64,294
32,68,146
8,60,1056
73,75,524
188,132,487
32,87,235
69,120,341
76,93,157
73,42,191
77,69,169
73,33,173
78,80,103
65,104,159
67,77,304
73,48,460
79,78,158
78,55,228
32,91,130
68,44,397
69,92,131
32,77,0
71,55,181
65,84,113
83,63,194
69,52,137
83,71,176
32,114,359
80,108,600
83,131,159
79,80,0
73,64,146
84,95,261
73,51,193
79,44,235
86,125,290
79,83,224
83,144,96
32,69,166
188,67,405
32,47,243
67,102,166
65,87,39
84,72,85
65,86,304
82,75,191
83,90,374
73,72,310
83,118,124
32,57,315
69,115,40
78,61,403
71,73,342
65,117,205
84,63,104
73,89,245
86,74,335
65,136,128
32,66,110
190,80,422
32,65,169
20,116,361
84,88,361
20,85,145
79,60,201
76,70,214
69,61,373
82,87,212
65,122,178
32,81,280
68,224,175
73,44,357
69,89,136
84,76,70
65,138,112
32,67,133
89,66,229
32,80,242
68,116,215
69,127,110
77,88,254
65,147,186
66,57,196
85,85,216
76,98,374
67,129,804
73,72,270
79,73,158
78,79,197
32,77,163
67,166,189
79,85,248
78,68,317
32,63,184
70,65,231
65,113,120
75,43,0
8,110,405
74,60,249
65,171,125
190,58,789
32,59,162
8,63,659
8,40,173
8,39,68
8,47,200
8,62,170
8,96,219
79,70,1086
83,88,232
73,82,0
84,82,393
73,79,127
8,32,1179
8,64,210
78,101,452
69,89,83
190,54,631
32,72,132
20,98,681
77,70,0
20,130,161
65,108,142
77,66,163
65,109,383
83,84,109
32,112,139
66,48,597
76,66,270
78,71,190
65,65,68
68,78,292
65,123,137
8,87,1066
8,72,507
8,36,162
8,80,127
65,88,358
78,66,684
68,42,260
65,128,194
83,72,0
32,56,160
83,91,269
69,55,0
67,97,292
82,26,165
69,83,127
84,46,205
65,152,224
78,75,265
84,72,240
69,51,223
83,70,130
32,57,173
190,110,646
78,78,445
79,77,176
80,61,1170
79,71,130
83,85,102
89,23,466
8,82,671
84,0,568
32,106,295
67,42,205
69,92,333
83,80,191
65,30,168
82,75,223
69,90,164
65,72,170
32,79,254
49,121,223
68,65,290
73,92,300
65,113,105
32,102,108
89,62,421
32,66,194
77,75,312
69,151,176
68,91,77
73,51,159
79,86,184
32,64,193
190,66,398
