VK,HT,FT
48,81,-1
55,86,274
48,70,206
48,95,160
8,54,264
8,45,139
8,40,117
8,35,105
8,31,96
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
8,28,89
79,81,815
83,99,266
84,69,213
32,92,311
67,69,228
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
49,104,270
68,71,214
65,105,134
73,71,280
32,84,260
49,102,299
50,80,177
72,73,310
83,88,130
190,69,581
8,54,264
8,45,139
73,73,731
65,122,159
8,79,843
32,107,631
49,102,299
50,80,177
72,73,310
83,88,130
8,70,892
188,78,647
188,135,1141
32,75,162
70,80,387
67,65,163
32,67,164
56,69,317
48,67,184
32,74,221
80,106,217
79,84,119
82,100,188
32,84,129
77,63,201
73,62,204
78,94,153
85,65,161
84,88,170
79,71,220
188,69,489
32,74,159
67,83,358
65,91,166
84,81,132
65,90,101
82,69,137
83,74,272
73,74,389
83,120,123
32,76,193
78,79,497
69,103,143
71,71,168
65,125,136
84,63,82
73,70,273
86,76,288
65,124,113
32,62,109
188,70,563
32,77,165
20,112,254
72,82,370
8,54,264
8,45,139
8,40,117
8,35,105
190,76,854
72,82,370
20,113,213
69,76,290
82,72,181
73,70,336
68,124,220
65,127,124
32,75,114
81,141,216
85,66,213
73,73,192
82,105,184
85,69,158
82,70,348
71,75,207
73,65,324
67,94,318
32,71,192
67,97,284
85,62,262
8,80,849
8,71,242
8,40,117
65,115,419
32,78,278
67,88,298
85,63,263
82,73,257
65,123,185
32,65,139
80,79,358
76,81,145
65,104,139
78,73,240
65,102,134
32,71,87
76,74,271
65,130,121
32,76,95
77,69,234
73,67,199
83,95,165
77,72,184
32,71,212
65,113,213
83,94,177
160,292,139
55,64,174
80,76,307
8,76,824
8,65,174
8,69,158
8,35,105
8,31,96
65,104,540
32,78,278
83,110,273
160,309,137
55,65,176
8,54,264
73,72,667
78,85,221
32,65,155
80,63,300
65,115,152
82,70,218
84,68,160
73,71,251
67,86,326
85,62,263
76,82,243
65,114,146
82,65,207
73,68,340
68,122,213
65,126,122
68,85,171
69,90,145
83,69,168
190,69,592
32,75,188
20,101,370
84,69,256
20,92,104
79,68,262
76,79,176
69,87,226
82,80,265
65,116,94
32,83,206
68,116,269
73,70,370
69,92,154
84,73,209
65,129,146
32,72,127
89,69,348
32,94,216
68,123,208
69,100,124
65,131,237
77,79,305
66,72,235
85,68,229
76,83,266
65,110,148
8,79,843
67,95,532
73,70,321
79,70,171
78,68,222
32,74,168
67,128,242
79,73,147
78,64,237
32,78,159
70,74,282
65,96,127
74,72,254
65,103,129
32,73,142
190,84,474
65,111,172
78,72,233
79,73,219
80,108,1138
79,88,169
83,91,170
84,75,162
32,91,201
67,71,225
69,70,217
83,68,175
65,60,168
82,80,204
69,69,161
65,77,163
32,79,226
50,108,252
8,54,264
49,100,313
68,72,256
73,77,317
65,114,165
32,75,140
49,108,280
50,80,177
72,73,310
83,88,130
190,69,581
20,109,413
77,77,251
20,112,119
77,80,187
65,121,64
8,66,908
8,75,155
65,106,141
77,76,520
65,142,158
83,120,159
32,76,117
66,70,444
76,72,262
65,113,149
78,74,133
68,93,273
65,111,149
83,79,130
32,74,192
83,108,245
69,70,165
67,76,232
82,72,182
69,69,143
84,63,195
65,113,156
78,71,207
84,75,246
69,62,189
83,62,178
32,73,207
76,77,311
65,114,144
67,75,180
84,63,182
65,130,124
78,75,203
67,71,250
73,76,274
65,141,119
32,77,127
80,120,305
79,96,128
83,140,129
73,76,269
84,75,272
73,73,197
86,80,252
65,115,199
190,70,592
