VK,HT,FT
48,95,-1
56,93,332
48,95,318
48,83,222
20,118,357
80,93,244
20,115,97
65,98,363
67,100,309
73,98,169
69,102,136
66,82,293
8,85,690
8,47,159
8,40,128
8,35,117
8,32,109
79,91,936
83,93,211
84,95,317
32,82,290
67,94,307
69,93,203
83,121,274
65,155,201
82,145,292
69,136,184
65,119,239
32,103,214
51,101,523
69,97,190
82,94,183
32,95,169
68,85,198
73,90,193
65,109,166
32,96,217
65,94,352
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
188,84,410
32,89,190
78,106,382
79,110,230
82,108,303
77,113,153
79,115,211
84,132,242
69,114,196
78,94,249
83,133,241
65,128,249
32,91,191
70,94,425
67,93,247
32,103,256
56,93,332
48,95,318
32,92,446
80,103,367
79,112,139
82,95,170
32,82,174
77,92,334
73,108,186
78,90,204
85,96,163
84,107,237
79,100,218
32,91,272
190,91,469
32,83,274
20,93,321
77,96,269
20,118,357
65,98,363
77,91,240
65,102,139
83,101,183
32,98,142
66,87,420
76,102,322
65,121,174
78,83,178
68,97,281
65,125,203
83,121,240
32,106,166
83,90,281
69,88,198
67,94,236
82,113,261
69,121,147
84,109,310
65,101,219
78,87,242
84,94,252
69,102,173
83,91,223
32,86,202
76,105,351
65,104,126
67,118,261
84,86,271
65,121,176
66,92,264
8,85,690
8,47,159
8,40,128
84,99,582
65,107,184
78,87,242
67,96,234
73,261,160
65,101,152
32,88,160
80,127,309
79,152,140
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
190,91,469
32,83,274
20,93,321
65,98,363
20,127,223
66,87,331
68,95,278
79,96,180
77,107,223
69,97,161
78,78,147
32,82,242
66,86,380
76,102,301
65,119,154
78,79,152
68,97,281
79,89,185
32,91,211
68,92,161
80,104,328
69,107,214
8,77,620
8,77,257
69,92,441
80,91,254
82,103,143
69,95,169
83,93,244
73,88,137
66,80,310
76,92,239
69,89,152
32,93,291
76,83,322
69,81,145
86,90,281
69,99,208
77,100,220
69,93,163
78,81,155
84,88,195
69,97,156
32,87,177
68,83,261
79,73,148
76,69,175
79,79,158
82,87,136
79,139,178
83,88,314
79,77,116
32,90,307
65,101,267
32,78,149
76,93,268
65,107,140
32,102,140
80,98,354
65,109,124
76,82,155
80,92,272
80,104,328
8,88,776
65,107,418
67,95,255
73,98,169
79,105,171
78,91,203
32,89,183
80,115,262
82,97,174
79,81,216
70,86,415
85,98,242
78,102,237
68,97,255
65,125,203
32,91,235
69,88,266
78,75,140
32,85,185
90,97,337
79,101,277
78,92,221
65,112,155
32,89,165
68,97,232
69,109,145
32,83,114
72,117,307
69,89,203
82,94,183
73,106,178
68,99,246
65,136,166
32,87,252
81,107,284
85,87,260
73,105,135
69,87,202
82,85,305
85,86,217
8,89,755
8,47,159
