VK,HT,FT
48,89,-1
57,89,230
48,80,288
48,69,166
8,43,226
8,46,145
8,47,134
50,92,836
68,103,217
79,85,255
78,66,229
79,82,227
20,114,1214
80,81,354
20,137,117
65,119,272
82,71,174
84,68,159
79,75,367
32,81,206
78,66,188
79,71,182
82,82,210
77,76,204
65,142,171
76,69,85
32,82,206
50,124,277
68,99,229
79,66,209
32,82,190
68,121,110
73,68,192
65,111,153
32,78,134
65,99,266
70,73,362
69,90,128
66,77,155
82,101,162
73,66,281
76,67,203
32,75,190
78,72,205
79,65,209
82,86,187
77,82,96
79,65,183
84,102,154
69,131,135
78,82,206
83,166,237
65,162,99
32,75,110
70,101,380
67,69,169
32,60,174
56,35,414
48,66,154
32,68,228
80,93,221
79,88,114
82,88,197
32,75,131
77,68,223
73,58,184
78,107,161
85,65,163
84,91,151
79,73,162
32,72,221
190,80,315
32,74,192
20,140,134
77,90,183
20,127,113
65,154,134
8,69,942
65,104,415
77,81,493
65,152,149
83,103,183
32,83,86
66,72,472
76,73,241
65,107,166
78,68,77
68,99,234
65,83,129
83,74,132
32,78,191
83,108,268
69,71,112
67,78,260
82,78,170
69,71,144
84,58,182
65,116,158
78,73,189
84,84,239
69,59,180
83,56,188
32,77,226
76,76,229
65,114,161
67,73,168
84,62,192
65,124,143
78,75,202
67,75,251
73,72,305
65,130,112
32,85,106
80,133,343
79,97,135
83,129,142
73,80,193
84,73,305
73,74,184
86,81,229
65,107,153
188,70,900
32,75,188
65,104,184
66,82,283
68,146,242
79,87,161
77,85,217
69,140,101
78,64,143
32,77,164
66,69,434
76,76,284
65,114,168
78,72,117
68,93,271
79,72,245
32,85,213
68,166,277
69,104,120
80,65,318
82,123,282
69,65,167
83,64,175
73,60,326
66,76,230
76,83,271
69,130,147
32,69,84
73,80,335
78,98,182
68,114,128
79,73,170
76,67,172
79,66,185
82,95,236
79,73,232
32,79,285
188,74,335
32,74,137
85,67,310
84,68,202
69,69,212
82,64,164
79,59,280
32,88,196
82,116,293
69,112,123
84,80,198
82,71,133
65,125,145
73,70,261
68,119,147
79,71,113
32,90,250
76,82,203
79,61,184
81,114,195
85,76,247
73,62,195
79,67,174
83,95,233
32,79,131
83,74,293
69,67,179
82,74,158
79,65,286
72,72,325
69,106,146
77,77,273
65,116,157
73,65,270
8,83,845
84,108,653
73,72,264
67,80,371
79,76,230
83,139,138
68,132,201
32,74,168
78,78,287
79,61,225
32,82,196
70,134,227
69,133,105
