VK,HT,FT
48,719,-1
56,245,968
48,383,506
48,821,963
20,911,519
80,195,461
20,36,755
65,38,80
67,127,203
73,28,215
69,173,224
66,500,907
8,3,136
8,801,240
8,432,76
8,998,424
8,139,353
79,751,673
83,288,483
84,77,515
32,66,96
67,64,290
69,92,134
83,772,483
65,87,124
82,614,251
69,95,234
65,112,93
32,40,88
51,822,406
69,116,198
82,144,743
32,60,184
68,237,756
73,64,128
65,132,160
32,72,184
65,126,164
70,968,576
69,64,231
66,537,908
82,355,169
73,64,251
76,838,607
32,56,204
188,945,930
32,63,143
78,64,237
79,953,193
82,457,898
77,153,248
79,329,953
84,176,17
69,103,39
78,64,173
83,979,363
65,72,206
32,56,88
70,945,720
67,67,325
32,95,184
56,976,79
48,808,483
32,9,107
80,292,822
79,460,696
82,73,586
32,72,208
77,945,980
73,35,131
78,72,144
85,403,268
84,550,92
79,382,673
32,56,184
190,686,260
32,40,177
20,811,744
77,923,531
20,557,544
65,88,160
77,36,993
65,76,80
83,493,296
32,84,119
66,489,796
76,816,822
65,122,133
78,87,172
68,868,257
65,72,66
83,262,270
32,72,108
83,918,156
69,80,170
67,75,0
82,562,47
69,31,139
84,795,867
65,131,150
78,64,135
84,450,785
69,10,23
83,37,593
32,56,184
76,451,683
65,73,218
67,75,218
84,41,911
65,136,70
66,54,341
8,401,422
8,583,830
8,106,133
84,831,259
65,76,87
78,72,153
67,109,169
73,64,57
65,115,169
32,38,115
80,932,272
79,365,619
83,396,279
73,64,128
84,830,160
73,64,148
86,968,624
65,104,80
32,40,191
190,959,40
32,88,117
20,629,943
65,120,221
20,212,37
66,380,270
68,52,291
79,384,753
77,27,993
69,80,230
78,64,112
32,68,179
66,748,86
76,599,511
65,82,80
78,78,144
68,441,341
79,936,321
32,67,96
68,517,993
80,223,899
69,116,234
8,797,35
8,19,81
69,87,58
80,461,791
82,984,38
69,129,130
83,876,785
73,64,128
66,880,981
76,981,865
69,45,146
32,71,88
76,757,680
69,66,80
86,998,989
69,63,234
77,754,560
69,73,150
78,80,191
84,287,194
69,80,58
32,56,184
68,519,844
79,230,958
76,792,315
79,229,317
82,517,983
79,847,365
83,576,360
79,411,425
32,86,204
65,128,50
32,79,130
76,72,55
65,116,261
32,80,97
80,901,64
65,131,250
76,903,383
80,732,134
80,703,48
8,611,206
65,117,502
67,76,0
73,37,166
79,465,751
78,72,28
32,63,28
80,688,933
82,14,156
79,910,314
70,745,474
85,18,634
78,64,443
68,706,40
65,72,160
32,63,0
69,95,138
78,96,203
32,82,26
90,652,924
79,326,574
78,72,144
65,215,256
32,104,252
68,103,803
69,79,160
32,56,243
72,232,405
69,64,224
82,843,977
73,64,364
68,156,589
65,120,191
32,29,40
81,683,515
85,352,604
73,56,313
69,155,219
82,730,683
85,124,677
8,209,445
8,933,242
8,809,97
82,812,753
85,333,889
82,163,663
71,109,378
73,64,49
67,48,168
65,72,149
32,30,184
188,663,520
32,67,212
67,43,206
85,84,733
82,98,716
65,21,80
32,23,10
80,842,754
76,553,173
65,128,123
78,64,7
65,91,212
32,56,184
76,423,307
65,7,793
32,98,178
77,916,610
73,64,140
83,537,439
77,501,87
65,136,92
32,58,324
83,757,668
160,904,5
55,11,454
80,702,157
32,40,206
85,591,99
84,806,949
69,57,224
82,321,909
79,556,205
32,88,184
82,550,643
69,37,170
84,787,721
65,128,23
82,239,212
73,64,250
68,232,991
79,113,938
32,73,88
188,966,927
32,40,0
76,190,536
79,910,495
81,242,267
85,691,422
73,64,98
79,167,588
83,506,712
32,106,77
83,693,562
69,164,146
82,724,173
79,358,404
72,359,381
69,79,224
77,825,571
65,104,160
84,54,829
73,64,254
67,72,168
79,343,156
83,779,463
32,88,208
78,75,128
79,342,242
32,40,96
70,410,414
69,58,175
84,795,878
73,64,212
68,517,789
79,430,845
83,744,320
32,72,215
188,404,977
32,88,181
67,56,218
65,64,114
84,860,563
65,68,179
82,670,659
83,686,397
73,64,185
83,240,919
32,94,168
80,484,56
79,497,584
83,68,390
73,64,208
84,615,907
73,45,199
86,745,87
65,134,55
32,110,208
188,623,984
32,64,116
69,17,151
76,506,480
73,64,215
77,689,333
73,64,221
78,72,133
65,128,188
67,72,284
73,64,211
79,377,581
78,96,223
32,105,64
69,80,139
68,221,767
32,87,52
71,436,399
65,74,114
83,23,125
69,77,215
83,176,145
32,43,184
80,589,32
83,733,438
79,482,248
73,64,214
84,148,414
73,64,182
86,261,552
79,643,350
83,207,235
32,46,95
188,601,514
32,64,213
68,360,500
73,56,222
85,499,311
82,102,185
69,59,202
83,979,279
73,56,317
83,10,803
32,64,179
67,72,284
79,563,608
83,434,538
78,72,169
69,119,145
8,517,463
8,151,66
8,98,321
78,72,144
83,368,702
69,89,147
82,291,213
86,310,217
65,69,727
68,563,269
65,130,146
32,79,184
188,67,534
188,174,908
188,448,726
188,503,968
8,956,287
8,541,787
82,137,611
65,83,217
8,401,27
8,184,515
68,644,627
69,80,229
8,28,80
8,141,143
8,564,522
79,842,36
83,526,128
73,7,230
190,548,882
32,80,102
20,261,919
84,834,332
20,942,717
79,274,951
76,52,462
69,79,146
82,622,307
65,128,219
32,63,173
68,543,483
73,64,128
69,163,206
84,27,397
65,155,179
32,40,205
89,309,850
32,85,208
68,7,856
69,71,119
77,309,398
8,779,911
65,113,174
77,127,486
66,739,432
85,242,49
76,121,954
65,132,161
67,72,255
73,64,143
79,8,386
78,64,156
32,72,184
67,58,281
79,916,850
78,10,173
32,40,195
70,314,391
65,106,130
74,307,495
65,36,160
32,54,96
190,313,908
32,53,306
20,863,999
80,271,40
20,803,51
65,90,82
67,48,0
73,64,253
69,99,176
78,3,152
84,342,877
69,64,102
32,53,96
69,75,113
78,64,127
32,64,0
67,72,233
79,290,575
78,64,42
68,544,63
73,56,155
67,49,241
73,59,202
79,794,607
78,80,191
69,36,191
83,363,656
32,108,199
68,483,696
69,64,122
32,64,315
76,636,409
65,142,52
84,919,359
65,120,130
32,56,108
8,378,11
8,94,453
8,843,749
8,720,632
8,802,568
65,72,189
76,417,651
84,583,394
65,216,198
32,87,184
83,614,588
65,78,160
78,72,176
65,120,157
84,100,19
79,941,343
82,933,22
73,57,292
65,120,168
76,473,117
32,61,249
83,890,892
69,88,168
32,64,184
73,71,251
78,64,88
68,950,952
73,64,113
67,56,247
65,31,64
32,30,208
67,72,172
79,431,452
78,70,191
84,43,265
82,123,282
76,437,667
32,73,140
80,396,674
79,998,50
82,765,70
32,78,106
67,12,178
79,450,697
78,72,176
83,199,991
85,872,361
76,327,720
84,304,897
79,214,337
82,228,875
73,64,329
79,41,41
32,72,311
69,10,141
88,625,812
69,43,238
84,897,488
82,128,194
78,80,144
79,11,928
32,88,325
8,294,464
8,787,334
8,288,78
8,184,881
8,563,247
8,878,769
84,645,848
69,7,179
82,892,86
78,80,234
79,398,835
32,44,181
79,547,360
188,185,770
188,733,606
80,553,331
65,94,604
85,62,468
84,124,801
65,71,94
83,556,718
32,63,307
68,892,202
69,66,206
32,56,49
65,6,91
76,517,562
65,59,405
82,746,411
77,691,181
65,110,99
190,597,285
78,80,176
79,802,984
80,804,86
79,847,248
83,771,932
84,580,833
32,111,184
67,72,168
69,58,239
83,663,533
65,20,164
82,7,528
69,58,224
65,122,127
32,72,90
51,601,766
69,58,158
82,609,992
32,49,208
68,986,195
73,70,165
65,104,85
32,51,96
188,337,273
32,78,55
65,76,112
76,442,598
84,473,65
65,120,191
188,774,404
8,801,261
190,853,29
188,604,968
32,87,213
69,45,150
68,236,364
69,185,166
77,220,305
65,107,163
83,584,812
32,105,206
78,96,176
69,76,224
