VK,HT,FT
48,80,-1
55,5,243
48,56,80
48,72,144
20,80,235
80,111,242
20,120,104
65,83,208
82,64,96
84,64,225
79,90,422
32,94,226
78,63,216
79,72,200
82,65,312
77,93,90
65,160,274
76,83,112
32,64,216
49,144,182
69,80,63
82,72,152
32,141,189
68,3,239
73,72,262
65,79,144
78,72,80
79,102,224
20,75,1139
80,91,153
20,103,56
65,136,192
82,72,227
84,99,142
79,80,202
32,83,134
78,58,200
79,73,159
82,80,312
77,80,272
65,120,228
76,80,38
32,97,252
49,96,120
69,64,296
82,72,153
32,70,234
68,88,128
73,64,256
65,75,144
8,56,1084
65,104,571
20,48,64
80,88,232
20,64,143
65,168,184
82,72,10
84,64,188
79,92,275
32,80,192
78,64,224
79,64,192
82,100,189
77,64,253
65,136,192
76,72,60
32,98,200
49,87,657
69,49,230
82,78,144
32,72,200
68,114,182
73,72,187
65,80,120
32,72,104
65,86,655
70,24,646
69,67,165
66,72,146
82,88,144
73,64,288
76,72,208
32,71,200
78,72,208
79,56,175
82,109,181
77,15,152
79,64,196
84,248,319
69,141,144
77,78,168
8,88,807
8,106,175
69,64,892
78,64,96
83,271,236
65,228,244
32,90,390
70,159,757
67,113,77
32,64,224
56,82,275
48,56,183
32,71,217
80,43,192
79,64,176
82,96,222
32,98,93
77,72,168
73,64,184
78,96,168
85,63,178
84,64,200
79,64,32
190,72,328
32,72,354
20,54,455
77,64,96
65,162,124
8,66,891
20,145,159
65,67,202
77,96,205
65,195,73
8,72,768
8,64,144
65,104,136
8,68,787
8,94,176
65,90,128
77,10,660
65,96,220
83,144,208
32,76,239
66,64,352
76,64,224
65,112,120
78,78,96
68,98,293
65,88,192
83,64,96
32,107,276
83,94,200
69,95,136
67,80,168
82,56,184
69,56,160
84,64,208
65,80,136
78,72,204
84,56,264
69,72,231
83,56,189
32,71,215
75,0,718
8,64,184
76,92,647
65,132,189
67,135,194
84,56,74
65,144,135
78,96,136
67,64,263
73,64,256
65,143,164
32,56,46
80,128,295
79,104,96
83,117,141
73,72,170
84,58,240
73,70,219
86,72,376
65,120,184
32,64,189
190,52,998
32,82,143
20,108,180
65,105,172
20,123,81
66,80,245
68,96,268
79,80,88
77,80,200
69,140,169
78,80,143
32,63,140
66,56,511
76,78,239
65,88,191
77,70,208
8,72,1022
77,80,368
8,25,561
78,87,354
68,109,280
79,64,96
32,88,200
68,127,298
69,169,6
80,47,328
82,72,836
69,92,193
83,62,172
73,56,573
66,72,199
76,72,232
69,110,128
32,83,12
73,72,224
78,104,438
68,120,144
79,71,160
76,72,176
79,49,160
82,64,554
79,64,168
32,88,241
65,96,841
32,37,112
76,72,272
65,156,73
32,56,128
80,80,213
76,92,152
65,114,52
80,76,170
76,93,171
8,64,1257
8,40,136
8,64,168
8,73,136
8,64,216
65,93,668
8,59,802
80,72,644
65,94,109
76,96,10
80,47,160
65,124,32
67,120,287
73,51,233
79,99,152
78,98,216
32,96,160
83,191,623
85,64,287
80,90,233
69,74,392
82,194,168
70,88,155
73,64,24
67,14,216
73,64,308
65,170,134
76,56,93
32,74,208
89,57,292
32,103,167
80,55,285
82,11,110
79,92,143
70,70,230
85,56,136
78,80,184
68,78,320
65,65,56
188,72,832
32,72,168
67,119,811
65,56,246
162,636,54
65,184,104
84,72,175
82,64,17
83,77,238
8,64,982
8,72,184
8,65,158
8,73,152
84,93,811
65,104,132
82,64,517
83,17,216
73,80,304
83,142,104
32,93,413
78,80,533
69,96,80
71,73,149
65,128,150
84,68,24
73,72,224
86,72,216
65,106,104
32,101,54
69,142,165
76,105,48
73,80,200
77,64,209
73,55,103
78,104,186
65,80,152
67,72,120
73,56,323
79,80,152
78,56,208
32,72,152
68,64,163
69,64,193
71,94,168
83,48,188
69,72,120
83,64,168
32,48,184
32,65,269
65,98,256
80,66,192
79,72,168
83,80,173
73,64,72
84,64,264
73,72,106
86,52,192
79,64,299
83,138,128
32,80,144
188,96,176
32,63,64
68,88,224
73,77,103
85,48,168
82,71,265
69,72,202
83,72,192
73,72,368
83,80,135
32,71,184
67,104,764
73,80,272
0,765,778
8,99,535
8,98,184
79,113,244
78,80,237
83,122,340
69,78,279
82,64,156
86,80,289
65,72,149
68,72,235
65,95,24
32,64,238
69,64,255
68,118,116
69,141,168
77,100,288
65,166,194
83,160,232
32,72,162
78,64,268
69,58,51
71,83,49
65,120,94
84,64,40
73,72,200
86,64,264
79,72,292
83,128,125
32,88,102
188,63,56
32,56,152
85,64,276
84,46,216
69,119,216
82,64,143
79,69,52
32,72,216
82,144,200
69,72,109
84,80,216
82,96,199
65,128,8
73,64,242
68,120,186
79,80,118
32,56,200
76,72,188
79,31,228
81,96,172
85,64,330
73,52,191
79,98,176
83,120,367
32,64,72
83,6,29
69,64,160
82,51,176
79,72,518
72,95,287
69,96,144
77,80,141
65,113,227
84,64,0
73,64,414
67,64,312
79,80,59
83,144,93
32,56,200
78,56,188
79,66,200
32,88,190
70,136,168
69,130,112
84,65,184
73,101,445
68,240,264
79,102,26
83,193,60
8,53,409
65,88,816
188,64,512
188,88,1209
188,144,1273
8,24,1125
70,128,280
67,80,200
32,56,176
188,72,232
188,128,1296
188,145,1056
190,64,216
32,88,136
20,96,315
84,64,261
20,80,94
79,64,626
76,80,152
69,96,609
82,72,317
65,112,26
32,72,152
68,112,619
73,64,88
69,174,271
84,72,212
65,117,112
32,72,80
89,63,16
32,72,174
68,128,140
69,78,96
65,192,304
77,98,562
66,78,219
85,74,216
65,102,142
76,84,213
67,67,241
73,51,48
79,72,160
78,64,220
32,54,166
67,146,192
79,64,111
78,72,224
32,80,152
8,64,1089
8,66,186
8,67,140
8,70,121
190,126,475
32,80,113
20,112,55
71,76,152
20,111,119
82,58,119
85,64,408
80,214,206
79,56,131
32,103,200
89,80,271
32,88,192
70,64,297
67,64,152
65,152,136
84,64,172
79,64,560
82,112,195
32,55,200
82,120,212
65,128,196
32,103,146
77,23,184
8,82,576
8,22,184
8,72,31
72,104,792
32,98,131
77,64,192
65,103,149
84,72,149
69,55,200
82,56,102
78,82,518
79,64,208
32,88,208
48,80,368
32,46,197
80,67,235
79,100,93
83,104,88
73,72,242
84,64,265
73,64,200
86,52,256
79,72,248
32,98,189
188,72,160
32,61,40
82,72,296
69,82,156
67,56,201
73,72,300
69,131,143
78,48,93
32,87,199
78,64,160
65,77,119
67,72,200
73,64,267
68,104,27
79,64,0
32,88,230
48,75,256
32,74,232
80,64,190
79,100,112
83,28,112
73,74,230
84,64,256
73,72,207
86,64,232
79,88,248
190,82,200
32,56,168
8,63,1442
82,128,616
