VK,HT,FT
8,120,-1
8,56,160
8,49,152
8,0,152
8,56,136
8,11,30
8,0,30
8,56,31
8,72,30
8,0,31
8,0,47
8,0,30
8,64,30
8,48,30
8,0,30
8,0,30
8,0,30
8,0,152
8,0,30
8,0,30
8,0,30
8,0,30
8,72,30
8,0,176
8,0,31
8,72,30
8,26,30
80,80,634
79,100,157
83,113,184
84,64,152
32,89,190
67,72,232
69,80,192
83,90,206
65,48,190
82,64,215
69,40,192
65,104,105
32,64,224
49,106,192
69,44,264
8,88,1390
50,72,710
68,66,224
79,64,327
32,102,108
8,89,926
8,43,183
8,56,144
8,64,389
8,40,164
50,59,1388
68,88,260
79,103,141
32,104,332
68,80,306
73,99,168
65,150,136
32,111,85
188,64,184
32,76,180
65,88,152
76,64,123
84,64,312
65,96,112
190,74,291
8,72,152
8,48,136
50,72,808
68,120,375
79,64,210
8,72,552
8,64,184
188,113,745
8,72,759
188,72,851
32,80,145
70,80,362
67,64,120
32,34,180
56,56,421
48,64,112
32,30,208
80,113,192
79,72,165
82,66,136
32,72,229
77,48,184
73,32,200
78,105,168
85,64,168
84,56,184
79,88,196
190,64,855
8,64,156
8,72,30
8,0,134
8,71,144
8,64,168
8,0,152
8,81,152
8,72,136
8,64,47
8,64,30
85,80,926
8,80,558
73,124,821
78,88,198
8,64,643
8,80,149
8,112,30
8,0,30
8,7,31
8,0,30
8,64,192
8,40,30
8,80,152
8,0,128
188,64,830
32,92,239
72,77,560
69,115,94
82,56,119
73,72,215
68,72,168
65,130,127
32,48,112
32,63,277
67,64,216
85,64,256
82,72,256
65,120,191
32,72,120
80,77,295
76,117,181
65,118,30
78,56,168
65,118,104
32,84,64
76,72,260
65,29,88
32,64,90
77,97,283
73,56,208
83,120,121
77,40,136
65,80,252
32,56,142
83,72,400
160,266,141
55,64,104
80,71,239
8,52,1380
8,72,187
73,64,712
78,72,184
32,80,153
80,56,901
65,147,192
82,64,233
84,56,152
73,72,225
67,64,238
85,56,453
76,80,248
65,80,41
82,56,232
73,79,306
68,168,71
65,169,209
68,45,301
69,152,160
83,78,192
188,56,1024
32,72,185
67,79,466
65,64,174
84,73,94
65,72,139
82,72,143
83,79,219
73,80,272
83,112,197
32,56,176
66,72,259
8,89,496
78,72,665
69,132,344
71,72,208
65,104,184
84,64,32
73,64,425
86,80,224
65,55,48
32,48,52
190,99,214
32,80,243
20,88,144
84,56,292
20,80,53
79,67,240
76,72,138
69,57,152
82,94,163
65,120,120
32,80,91
68,72,234
79,68,657
69,14,223
8,64,856
8,86,168
8,0,144
68,72,1002
73,90,233
69,88,343
84,64,240
65,100,911
32,98,112
89,61,294
32,88,209
68,28,274
69,53,112
65,112,315
77,70,626
66,64,268
85,72,178
76,102,208
65,136,33
67,129,215
73,21,312
79,56,152
78,64,192
32,171,184
67,152,201
79,64,40
78,37,208
32,98,160
70,72,239
65,89,88
74,72,206
65,72,136
190,64,144
32,63,205
20,114,180
71,76,177
20,118,124
82,98,92
85,72,408
80,64,224
79,126,160
32,47,181
89,64,240
32,112,189
65,160,72
70,59,178
67,73,196
84,79,184
79,72,245
82,104,178
32,56,306
82,69,175
72,64,678
32,97,189
77,64,200
65,120,119
84,72,244
69,56,184
82,56,96
78,64,425
79,72,177
32,80,184
48,64,227
32,115,235
78,80,256
69,88,125
71,56,112
65,120,152
84,56,40
73,56,328
86,80,248
79,72,455
188,80,218
32,72,168
82,119,173
69,64,168
67,64,203
69,64,208
78,63,112
32,40,184
78,72,208
65,96,144
8,99,792
8,64,170
8,62,170
8,72,144
8,72,30
73,64,1175
69,96,170
78,77,103
32,70,146
78,64,168
65,140,50
67,80,194
73,98,205
68,81,201
79,66,81
32,56,644
48,56,249
32,101,246
80,171,211
79,80,107
83,80,376
73,86,231
84,78,236
73,117,233
86,72,223
79,72,510
188,80,343
32,64,168
83,73,392
69,64,151
32,80,197
73,78,256
68,144,376
73,80,304
8,86,552
8,84,168
78,80,156
68,120,160
73,48,190
67,99,318
65,84,76
