VK,HT,FT
48,162,-1
56,473,102
49,54,811
53,473,175
8,60,135
8,60,103
50,381,143
48,79,370
20,76,100
80,14,268
20,132,7
79,68,143
83,155,135
84,68,175
32,84,195
67,44,146
69,164,95
83,77,203
65,98,93
82,68,229
69,68,135
65,66,127
32,64,63
49,116,16
69,76,135
82,76,120
32,92,48
68,66,207
73,68,285
65,69,95
32,75,248
68,138,175
69,68,102
32,76,151
69,84,272
86,90,0
79,76,119
76,60,133
85,84,277
67,84,175
73,89,209
79,82,111
78,5,167
32,96,3
190,60,1079
20,108,601
80,76,168
20,108,324
79,108,151
83,124,211
84,92,111
32,97,55
67,26,78
69,84,143
83,76,95
65,104,119
82,68,167
69,45,127
65,168,127
32,84,240
49,30,87
69,116,129
82,68,79
32,76,111
68,76,235
73,87,218
65,70,71
32,91,135
68,60,207
69,11,119
32,76,175
69,68,322
86,76,231
79,116,127
76,80,132
85,9,271
67,149,272
73,68,119
79,91,137
78,67,147
32,82,115
65,89,130
70,68,273
69,100,103
66,93,0
82,69,151
73,68,324
76,101,111
32,52,143
78,84,176
79,27,151
82,84,158
77,50,59
79,68,79
84,76,207
69,60,151
78,83,55
83,108,148
65,136,144
32,84,85
70,172,229
67,118,159
32,95,47
56,205,22
48,63,51
32,76,63
80,24,443
79,41,103
82,92,84
32,92,94
77,56,151
73,71,0
78,83,120
85,76,264
84,92,119
79,60,386
190,68,248
32,135,103
20,130,188
77,100,123
20,180,53
77,92,87
65,100,111
77,75,538
65,117,127
8,124,0
8,4,95
8,4,0
8,4,145
65,76,0
77,72,87
65,116,0
83,83,157
32,93,44
66,76,0
76,76,203
78,68,151
65,100,40
68,76,89
65,92,55
83,81,166
32,81,155
8,99,0
8,57,150
8,76,103
8,4,268
8,68,0
8,4,103
65,164,63
78,61,0
68,15,226
65,78,44
83,82,111
32,76,39
83,100,319
69,76,174
67,84,95
82,84,188
69,64,143
84,97,148
65,140,74
78,22,151
84,76,228
69,106,142
83,76,151
32,89,303
76,82,110
65,114,160
67,68,70
84,84,215
65,92,64
78,92,150
67,126,227
73,33,47
65,114,25
32,76,50
80,68,210
79,68,30
83,76,160
73,92,91
84,68,213
73,32,111
86,76,223
65,134,68
32,84,63
190,68,276
32,60,52
20,158,420
65,125,180
20,107,151
66,76,151
68,68,175
79,67,76
77,102,101
69,68,560
78,68,55
32,4,117
66,68,214
76,76,205
65,129,136
78,81,0
68,92,239
79,76,48
32,106,144
68,172,267
69,68,67
80,99,490
82,76,127
69,60,148
83,76,184
73,68,220
66,68,12
76,84,169
69,108,119
32,100,238
73,61,256
78,98,101
68,67,146
79,88,187
76,68,120
79,60,103
82,130,162
79,76,344
32,84,175
65,92,92
32,76,280
76,68,127
65,92,108
32,84,225
80,113,183
65,196,119
76,32,0
80,84,255
65,116,111
67,81,145
73,52,305
79,80,128
78,63,167
32,20,98
8,121,111
8,173,150
8,4,111
8,68,0
8,4,0
8,4,0
8,76,0
8,68,95
8,4,103
8,73,0
8,4,103
8,4,0
8,4,0
8,4,108
8,4,95
8,68,0
8,15,0
8,4,103
8,4,0
8,4,0
8,4,95
8,84,0
8,4,103
8,79,0
68,153,111
79,68,186
76,68,119
79,76,219
82,108,130
79,6,83
83,81,60
79,76,183
32,95,135
65,136,0
32,66,223
76,8,63
65,84,151
32,100,47
80,129,167
