VK,HT,FT
48,102,-1
55,746,52
48,90,135
48,50,295
20,122,160
80,16,291
20,88,48
79,80,189
83,80,96
84,56,248
8,72,30
8,64,168
8,72,136
79,93,0
83,80,221
84,74,104
32,100,160
67,125,385
69,62,176
83,72,58
65,56,160
82,80,117
69,71,176
65,97,181
32,48,88
55,314,16
77,72,180
79,104,280
32,96,184
68,98,216
73,62,187
65,182,83
32,67,158
68,64,409
69,131,109
32,72,20
69,128,98
86,83,213
79,98,231
76,56,119
85,56,240
67,69,394
73,88,318
79,56,160
78,93,188
32,111,162
67,82,181
79,64,190
78,64,216
84,72,264
73,64,224
78,79,176
85,74,128
65,80,136
32,64,104
73,56,46
78,60,176
84,84,266
69,62,192
82,72,158
78,64,451
65,139,60
67,72,213
73,48,298
79,53,153
78,67,187
32,79,156
80,129,224
79,66,144
82,79,120
32,63,103
83,88,266
77,98,160
69,62,135
32,87,255
70,168,262
69,104,160
66,72,64
82,64,80
73,70,74
76,80,440
32,72,208
73,56,216
78,38,161
70,97,435
69,139,160
67,88,133
67,128,232
73,56,240
79,76,158
78,72,208
32,104,156
85,64,197
82,80,144
73,56,388
78,56,163
65,170,70
82,59,53
73,56,283
65,176,33
32,58,104
190,8,116
32,56,168
20,144,179
65,153,109
20,108,139
76,56,99
32,93,282
69,128,241
88,786,139
65,136,192
77,61,552
69,96,176
78,72,133
32,56,157
65,104,145
70,79,256
69,72,176
66,72,184
82,80,638
73,64,105
76,72,175
32,72,170
68,83,65
69,57,108
83,73,264
68,88,256
69,64,136
32,72,192
72,64,329
65,120,176
67,72,125
69,64,215
32,96,216
50,671,901
52,516,615
72,64,483
83,64,176
32,72,96
188,74,215
32,88,144
78,72,514
79,56,184
82,80,215
77,39,158
79,72,144
84,72,152
69,146,145
78,56,96
83,136,212
65,52,160
32,72,95
70,168,267
67,64,325
32,64,96
56,739,759
48,93,152
32,80,232
80,56,300
79,104,167
82,15,67
32,59,218
77,71,412
73,48,112
78,69,168
85,56,184
84,112,224
79,67,156
32,92,239
188,88,324
32,72,152
67,128,248
65,69,251
84,72,0
65,130,119
82,80,208
83,80,192
73,82,257
83,161,192
32,88,120
80,96,439
79,124,90
83,146,202
73,99,18
84,98,236
73,64,224
86,72,215
65,132,152
32,80,265
188,88,302
32,57,147
68,140,256
73,63,168
85,56,422
82,80,184
69,64,168
83,56,72
73,72,120
83,96,193
32,88,264
67,112,126
79,64,136
78,70,231
83,72,73
69,71,173
82,72,163
86,72,240
65,128,185
68,72,256
65,72,26
8,80,31
190,73,315
20,96,115
65,111,96
20,64,144
66,90,232
68,96,168
79,80,159
77,78,192
69,98,96
78,64,527
32,64,144
66,58,71
76,80,224
65,168,112
78,87,168
68,96,261
79,64,120
32,96,184
68,65,102
69,72,110
80,154,224
82,72,627
69,71,144
83,80,192
73,111,120
66,80,190
76,47,249
69,209,49
32,32,190
73,99,240
78,91,192
68,89,82
79,70,120
76,56,160
79,53,192
82,80,21
79,11,295
32,72,235
65,149,46
32,64,264
76,72,232
65,143,127
32,56,245
80,80,224
76,64,214
65,70,183
80,64,221
8,72,31
8,72,152
8,64,432
65,100,269
76,88,152
80,136,262
65,112,136
67,72,158
73,63,244
79,96,158
78,0,208
32,56,168
83,96,128
85,72,126
80,64,224
69,72,168
82,72,97
70,2,242
73,88,728
67,72,294
73,64,159
65,63,119
76,72,92
32,64,123
89,64,587
32,112,128
80,64,590
82,104,170
79,72,135
70,168,178
85,72,311
78,72,184
68,57,152
65,75,7
32,63,120
188,72,213
188,72,1054
32,80,141
69,120,239
68,88,23
69,64,184
77,48,79
65,128,168
83,58,168
32,64,202
78,98,203
69,64,16
71,56,112
65,112,161
84,61,80
73,80,203
86,88,248
79,72,224
83,141,168
32,88,89
188,55,1103
32,88,112
67,12,58
85,80,338
82,80,296
65,80,155
32,72,104
80,128,224
76,80,248
65,163,152
78,65,98
65,88,16
32,96,433
68,88,216
69,72,150
32,79,220
72,64,50
69,56,130
82,80,144
73,71,222
68,72,170
65,5,133
32,40,130
81,747,17
85,72,180
73,72,344
82,64,153
85,56,165
85,84,178
71,64,216
73,72,324
67,61,114
65,102,163
32,56,96
69,64,117
83,72,192
67,141,172
65,122,76
83,64,228
65,121,160
32,56,399
83,150,32
69,121,208
67,71,192
82,96,288
69,48,198
67,80,265
73,64,512
79,39,151
78,56,186
32,104,137
83,88,109
69,70,32
82,123,125
79,63,256
83,158,168
65,84,115
32,62,176
78,64,200
79,64,157
32,35,233
70,168,256
69,112,97
84,72,185
73,56,192
68,88,224
65,81,96
8,64,30
82,72,136
188,80,1031
32,23,172
85,64,2
84,103,220
69,58,130
82,64,144
79,62,256
32,80,219
82,64,160
69,40,176
84,97,104
82,94,168
65,136,168
73,80,267
68,64,572
79,72,29
32,80,489
188,9,199
32,88,151
76,80,232
79,64,184
81,512,584
85,56,128
73,72,272
79,56,169
83,80,176
32,110,97
83,96,1
69,66,107
82,72,105
79,63,314
72,64,325
69,56,176
77,56,156
65,88,10
84,48,132
73,80,250
67,72,251
79,64,133
83,136,176
32,80,253
78,72,192
79,64,192
32,86,213
70,168,295
69,105,144
84,64,170
73,64,285
68,65,112
79,74,104
83,72,226
188,80,746
8,64,705
190,80,28
32,81,207
20,129,93
67,136,136
20,88,155
85,79,242
77,63,75
80,72,208
76,56,224
69,88,144
32,83,231
49,88,198
69,64,176
82,56,152
32,64,200
68,148,254
73,70,282
65,186,136
32,59,108
65,77,157
84,72,32
66,97,64
32,64,216
67,33,32
73,90,245
80,80,233
82,64,224
79,72,240
70,84,109
76,80,232
79,64,269
88,426,118
65,112,192
67,3,200
73,64,257
79,84,156
78,56,208
65,88,69
32,80,173
190,90,168
32,48,120
20,130,946
80,72,214
20,96,67
69,88,121
78,72,135
68,107,192
73,64,311
69,88,1
78,64,92
84,64,232
69,71,129
32,96,242
82,64,164
69,72,173
83,56,192
85,72,431
76,80,192
84,72,288
65,110,107
68,88,192
79,96,225
32,98,224
68,56,224
32,88,272
69,67,145
76,51,232
65,126,192
66,72,126
79,72,239
82,150,396
65,128,224
84,74,78
79,14,237
82,76,120
73,56,108
79,59,154
32,98,219
68,150,208
69,41,148
32,86,161
67,112,248
79,26,481
78,58,205
84,65,270
82,120,54
79,41,282
76,64,160
32,64,184
8,93,156
8,27,176
69,160,197
32,32,219
188,78,350
32,88,144
69,80,312
67,128,186
79,41,135
32,88,224
68,64,589
69,64,152
32,72,234
80,128,234
65,94,189
82,64,184
69,48,180
68,55,440
32,96,136
65,23,162
66,64,247
68,137,576
79,64,104
77,96,406
73,80,168
78,96,127
65,99,84
76,58,572
32,56,185
89,81,516
32,63,239
69,72,446
67,89,184
79,73,93
32,98,232
71,79,262
73,112,11
77,96,304
8,72,144
78,72,176
69,104,311
67,142,216
79,64,112
76,80,159
79,120,152
