VK,HT,FT
48,79,-1
56,114,483
53,64,1056
48,48,327
78,56,216
79,64,232
68,69,369
79,78,136
76,78,184
79,72,143
82,94,196
32,88,144
8,80,768
8,72,160
8,40,168
8,48,150
8,64,152
8,72,30
77,67,658
69,91,173
84,124,103
82,94,75
79,98,10
82,128,85
82,87,123
65,112,128
71,54,3
73,103,351
65,125,99
32,94,155
190,65,964
20,112,171
80,64,381
20,73,120
65,96,233
67,78,128
73,80,369
69,71,147
78,72,93
84,64,225
69,79,127
32,73,137
68,72,224
69,64,174
32,45,367
53,80,224
52,800,215
65,104,208
0,58,265
79,64,201
83,120,256
32,78,96
67,54,207
85,56,440
82,80,240
83,74,12
65,56,175
32,101,190
73,56,232
78,72,176
84,152,264
69,28,175
82,64,159
78,72,419
65,87,136
67,72,137
73,55,280
79,62,165
78,64,190
32,62,168
67,162,270
79,93,99
78,64,559
32,56,137
68,71,166
88,64,188
32,64,27
77,91,216
69,202,176
84,62,171
82,56,209
79,72,449
82,80,280
82,62,125
65,128,32
71,79,147
73,13,250
65,155,126
32,80,105
84,94,586
82,64,168
65,125,177
83,104,176
8,88,1108
8,64,151
8,64,160
8,79,152
190,60,1128
32,80,184
20,119,104
82,30,46
20,88,104
69,64,280
70,80,177
73,64,248
69,104,192
82,60,168
69,64,171
32,98,44
77,64,244
69,77,147
84,72,247
82,91,97
79,72,288
82,96,203
82,62,158
65,111,70
71,63,40
73,64,383
65,155,176
32,91,147
84,64,304
82,72,78
65,118,128
83,190,145
32,80,320
67,120,224
79,72,125
76,72,160
79,88,160
67,72,288
65,109,120
67,88,149
73,56,128
79,80,167
78,99,256
32,56,184
68,40,356
32,80,9
69,120,16
68,72,136
73,64,155
85,79,176
32,2,223
77,72,243
73,72,160
82,120,8
69,64,192
78,98,184
65,128,144
32,72,80
8,97,35
8,79,155
8,0,128
68,115,992
69,128,168
32,72,216
190,88,200
32,110,184
20,64,121
65,121,291
20,104,117
76,64,370
32,49,192
69,104,84
88,75,250
65,83,58
77,72,229
69,128,187
78,39,60
32,22,263
65,139,312
66,37,410
68,127,203
79,94,176
77,74,168
69,112,168
78,64,152
32,64,160
66,63,233
76,69,240
65,90,43
78,72,96
68,56,72
79,78,140
32,88,280
68,200,319
69,128,120
80,68,892
82,191,303
69,72,191
83,80,170
73,64,232
66,64,224
76,80,187
69,145,176
32,80,88
83,72,184
73,77,159
78,48,209
32,68,158
82,72,123
69,80,108
65,114,222
67,72,48
67,56,185
73,21,312
79,80,152
78,63,200
32,58,166
80,72,232
69,230,226
82,120,166
73,71,240
84,64,296
79,63,43
78,72,208
69,78,288
65,64,112
76,64,248
188,92,173
32,80,191
68,78,307
73,76,160
85,64,200
82,64,264
69,64,184
83,56,137
73,64,344
83,88,193
32,80,104
67,96,209
65,56,144
84,109,61
65,95,148
82,72,54
83,64,176
73,64,946
83,87,88
32,48,104
67,171,184
79,85,268
78,96,248
83,72,128
69,64,157
82,64,176
86,80,216
65,104,142
68,72,144
65,40,32
8,64,572
8,89,167
32,114,327
68,48,208
79,73,199
76,72,169
79,72,143
82,21,151
79,64,152
83,129,160
79,64,96
32,72,272
69,98,112
78,56,200
32,63,160
90,116,187
79,75,216
78,72,208
65,77,136
32,62,79
68,192,232
69,72,152
32,72,192
72,64,305
73,63,205
80,72,770
79,96,160
71,64,248
65,136,132
83,72,193
84,64,534
82,72,176
73,65,250
79,64,176
32,56,208
188,65,176
188,178,1278
32,64,176
69,80,302
83,56,168
67,56,232
65,120,144
83,64,229
65,64,157
32,77,185
80,144,704
69,64,144
82,56,141
68,62,171
73,61,485
68,91,306
65,79,126
32,80,71
72,64,466
69,96,152
77,80,143
65,40,246
84,52,136
73,64,216
67,99,347
65,120,135
32,48,127
80,79,460
79,92,80
82,98,238
32,83,144
71,53,224
69,104,159
78,79,139
73,64,263
84,64,256
65,95,184
76,73,211
69,106,328
83,80,185
32,71,169
69,115,141
88,37,108
84,80,180
69,65,216
82,56,160
78,72,402
79,64,211
83,95,128
32,74,8
65,140,109
76,30,41
32,64,194
77,56,33
79,75,216
77,104,192
69,96,170
78,93,168
84,88,232
79,72,274
32,80,234
68,71,44
69,93,168
76,80,168
32,88,264
69,63,108
88,77,192
65,104,128
77,87,5
69,126,120
78,78,111
32,80,191
190,51,182
32,56,160
20,94,196
83,12,432
20,123,79
85,64,218
71,72,208
73,101,260
69,144,152
82,57,168
69,33,184
32,99,104
8,56,851
8,56,168
79,72,288
32,100,237
83,104,24
8,64,665
83,112,764
69,94,266
71,102,223
85,72,435
73,64,0
8,72,945
8,64,173
8,0,136
8,56,30
8,0,30
69,120,790
86,76,200
65,144,136
76,98,264
85,64,232
65,128,225
67,64,188
73,64,235
79,67,168
78,80,192
32,80,241
80,90,274
79,96,79
82,104,314
32,72,96
77,32,192
69,101,225
68,160,219
73,72,152
67,79,258
79,80,91
32,67,248
68,144,233
69,144,184
32,125,51
67,81,160
65,157,126
66,25,126
69,56,176
88,80,200
69,137,146
8,80,820
8,64,184
67,78,569
69,73,224
82,52,152
65,151,8
32,80,323
190,120,229
188,80,362
