VK,HT,FT
48,104,-1
57,58,135
51,58,361
48,136,494
8,100,4
8,68,142
8,0,118
8,74,163
8,0,206
8,60,5
8,52,4
8,52,5
8,0,4
8,0,340
8,0,4
8,0,356
8,0,294
8,0,5
8,0,4
8,240,138
8,0,183
8,0,138
8,0,6
8,84,1
8,0,94
8,0,3
8,0,5
8,0,130
8,44,147
8,74,4
8,0,21
8,0,5
8,76,130
8,68,5
8,0,130
8,0,8
8,0,5
8,44,3
8,62,302
8,0,130
8,0,5
8,92,4
8,0,5
8,45,5
20,148,551
80,105,66
20,55,68
65,74,265
82,73,177
84,89,226
79,1098,616
32,120,239
78,73,251
79,93,622
82,102,118
77,105,263
65,96,84
76,113,161
32,79,240
49,74,168
69,44,123
82,60,78
32,60,208
68,28,129
73,62,150
65,58,163
32,10,25
68,118,84
69,64,166
32,35,64
69,68,316
8,23,574
8,52,399
8,104,238
8,98,5
8,57,165
8,100,372
8,0,5
8,0,5
8,0,146
8,0,5
8,56,137
8,31,166
8,52,177
8,0,4
8,0,4
8,58,4
8,0,4
8,52,4
8,0,4
8,0,5
8,44,5
8,0,4
8,0,162
8,0,5
79,42,992
83,60,174
84,66,79
32,68,150
67,51,832
69,52,113
83,217,190
65,196,171
82,261,303
69,58,149
65,58,72
32,101,146
49,70,553
69,44,0
82,52,224
32,86,85
68,44,265
73,58,302
65,76,163
32,52,147
68,128,91
69,53,113
32,89,89
69,120,322
86,52,224
79,58,471
76,70,142
85,81,285
67,84,251
73,79,71
79,113,121
78,73,176
190,58,493
20,121,349
80,48,290
20,75,96
79,91,254
83,121,177
84,57,279
32,56,277
67,50,180
69,58,79
83,131,158
65,112,171
82,86,239
69,183,66
65,97,271
32,88,115
49,89,301
69,28,310
82,52,115
32,133,201
68,92,231
73,60,322
65,76,281
32,133,399
68,74,59
69,46,70
32,64,86
69,48,182
86,104,113
79,36,245
76,77,119
85,44,292
67,76,265
73,74,158
79,120,0
78,162,184
32,124,163
65,46,234
70,121,282
69,95,78
66,18,240
82,74,0
73,74,278
76,58,179
32,37,229
78,92,342
79,32,48
82,200,65
77,77,156
79,75,124
84,72,364
69,69,428
78,66,10
83,125,194
65,89,195
32,136,78
70,92,122
67,46,1122
32,69,206
56,60,827
48,78,239
32,89,267
80,43,1301
79,132,134
82,79,166
32,63,117
77,79,182
73,77,166
78,82,161
85,136,77
84,62,222
79,73,176
190,35,891
32,123,179
20,76,159
77,58,114
20,173,126
65,92,195
77,52,145
77,76,142
65,69,211
83,60,198
8,68,908
8,28,350
8,82,7
65,109,355
83,164,126
32,124,43
66,73,547
76,60,96
65,60,81
78,60,230
68,55,137
65,78,80
83,123,609
32,119,76
83,60,131
69,36,146
67,43,148
82,72,116
69,99,161
84,109,502
65,68,175
78,61,246
84,36,363
69,54,157
83,60,237
32,105,54
76,131,266
65,92,117
67,156,249
84,80,118
65,45,68
78,78,235
67,168,129
73,58,114
65,68,113
32,74,158
80,105,241
79,27,176
83,101,155
73,68,138
84,55,238
73,68,135
86,92,379
65,148,213
190,42,61
32,73,187
20,77,165
65,74,102
20,96,162
66,0,131
68,46,0
79,180,142
77,120,104
69,74,190
78,58,93
32,80,176
66,80,440
76,10,128
65,60,101
78,44,98
68,52,62
79,88,51
32,9,192
68,112,104
69,68,130
80,93,181
82,82,75
69,42,73
83,76,217
73,52,93
66,60,81
76,70,209
69,34,1
32,52,151
76,55,227
69,58,0
86,44,226
69,108,81
77,74,118
69,83,78
78,52,397
84,59,142
69,89,146
32,75,158
68,54,99
79,44,0
76,44,158
79,60,118
82,60,345
79,52,160
83,33,176
79,64,15
83,25,73
32,58,143
65,130,128
32,52,158
76,57,222
65,58,113
32,60,118
76,92,468
65,76,139
80,106,188
8,46,469
8,10,173
8,0,5
80,74,842
65,36,933
76,30,99
80,122,24
65,54,124
67,60,249
73,57,368
79,147,102
78,133,293
32,58,161
80,53,259
82,69,174
79,36,99
70,89,231
85,63,119
78,89,158
68,42,142
65,61,196
32,124,62
69,93,72
78,99,18
32,30,139
90,51,30
79,112,191
78,58,397
65,78,110
32,36,52
68,52,36
69,131,46
32,89,20
