VK,HT,FT
48,977,-1
55,766,520
48,80,220
48,64,574
8,64,263
8,59,199
8,43,114
8,62,118
32,81,166
72,836,750
80,896,41
86,84,307
32,77,139
190,808,540
32,88,173
50,252,684
68,97,192
79,83,236
32,81,162
68,124,207
73,79,233
65,107,131
32,68,128
188,81,419
32,88,145
65,136,137
76,85,191
84,64,270
65,131,140
190,159,191
8,41,357
8,52,87
8,36,136
20,135,380
72,62,932
80,463,171
86,79,350
20,94,486
78,77,229
79,77,283
80,528,476
79,78,204
83,124,357
84,75,268
32,76,164
67,82,217
69,100,152
83,119,254
65,111,161
82,75,184
82,66,214
69,84,209
65,108,129
32,80,119
50,882,737
68,126,231
79,82,188
32,89,179
68,102,242
73,80,208
65,114,129
32,73,152
188,78,132
32,78,155
65,131,159
76,81,206
65,116,139
84,70,227
8,62,260
8,40,146
84,67,181
65,114,129
190,352,606
32,91,167
8,44,258
20,102,231
80,899,422
20,93,388
79,72,280
83,134,326
84,68,185
32,89,186
67,98,267
69,106,177
83,94,274
65,137,135
82,72,263
69,88,211
65,133,166
32,69,129
50,723,22
68,94,248
79,84,232
32,85,174
68,98,270
73,70,244
32,79,142
65,136,143
70,150,951
69,107,208
66,970,3
82,67,254
73,69,200
76,89,174
0,697,909
8,65,131
8,59,73
8,34,124
8,53,120
8,47,107
8,29,83
8,48,108
8,46,135
8,56,116
65,126,115
32,74,127
65,122,163
70,431,749
69,80,201
66,815,402
82,73,185
73,82,252
76,86,188
188,92,220
32,84,162
78,86,190
79,75,264
82,74,269
77,82,341
79,68,282
84,64,175
69,78,253
78,86,210
83,101,171
65,124,158
32,69,132
70,708,812
67,77,240
32,76,161
56,329,705
48,102,364
32,83,144
80,580,2
79,72,223
82,66,204
32,76,163
77,83,315
73,82,257
78,86,209
85,67,236
84,73,291
79,83,219
32,90,188
190,335,548
32,77,163
20,157,197
77,80,220
20,113,488
77,78,311
65,131,141
8,52,194
8,33,88
65,123,155
77,82,304
188,90,334
65,109,125
83,111,271
32,80,165
8,48,330
8,48,154
8,54,116
8,42,90
65,117,130
83,116,279
32,88,126
66,247,917
76,82,200
78,77,165
65,128,170
68,100,275
65,114,152
8,51,332
8,60,102
8,57,126
8,38,81
65,114,157
78,73,231
68,111,192
65,114,159
83,108,224
32,86,140
83,100,294
69,102,250
67,85,174
82,75,212
69,81,158
84,76,228
65,135,130
78,80,162
84,76,165
69,95,225
83,108,148
32,87,188
76,83,165
65,110,157
67,83,244
84,70,174
65,110,120
78,80,195
67,98,232
73,76,220
65,109,116
32,78,162
80,948,787
79,78,271
83,123,255
73,70,258
84,73,157
73,74,244
86,83,365
65,136,128
32,81,145
190,9,866
32,89,152
20,149,254
65,121,150
20,136,229
66,932,263
68,120,227
79,80,268
77,77,261
69,96,198
78,84,157
32,88,184
66,896,263
76,86,184
65,130,166
78,76,163
68,115,272
79,87,209
32,88,169
73,69,255
78,70,205
68,95,195
79,86,191
76,84,171
79,78,294
82,73,187
79,84,195
32,91,183
188,101,360
32,79,160
67,88,230
65,114,143
84,65,282
65,124,117
82,71,207
83,121,248
73,76,249
83,112,139
32,86,151
78,79,223
69,86,210
71,994,728
84,72,178
65,110,164
73,71,192
86,79,262
65,109,144
32,79,125
69,89,206
76,88,198
73,81,196
77,79,250
73,78,265
78,83,186
65,137,114
67,94,242
73,80,202
79,75,184
78,85,204
32,93,143
68,88,205
69,112,211
32,88,158
71,19,994
65,108,170
83,113,222
69,100,133
83,102,156
32,80,136
80,833,200
79,83,213
83,124,348
73,74,258
84,66,274
73,80,209
86,79,423
79,81,173
83,143,217
32,82,136
188,86,950
32,87,167
68,84,299
73,75,213
85,60,258
82,69,217
69,81,149
83,108,214
73,71,222
83,111,126
32,89,163
67,76,227
79,73,250
83,140,260
78,80,176
69,95,236
82,68,279
86,82,311
65,126,122
68,84,266
65,125,141
32,73,164
69,102,168
68,110,190
69,95,178
77,74,258
65,134,126
83,89,211
32,85,138
78,86,167
69,109,137
71,34,654
65,109,162
84,77,300
73,74,242
86,82,360
79,69,191
83,133,221
32,86,178
188,93,596
32,92,177
85,60,218
84,69,260
69,104,144
82,70,237
79,84,252
32,84,174
82,69,212
69,105,210
84,72,306
65,126,128
82,73,238
73,69,257
68,116,220
79,83,262
32,75,190
188,104,263
32,81,177
76,77,204
81,116,149
8,55,150
79,70,257
81,980,282
73,72,210
8,61,346
85,66,286
73,82,245
79,73,260
83,130,342
32,82,169
83,104,235
69,105,216
82,73,224
79,85,239
72,128,128
69,92,183
77,74,237
65,137,123
84,67,240
73,77,246
67,87,246
79,77,278
83,127,357
32,91,140
78,76,228
79,71,233
32,92,177
70,280,391
69,84,149
84,69,262
73,72,215
79,81,222
68,101,222
32,83,173
83,94,196
188,99,64
32,77,177
67,79,215
85,59,232
82,72,241
65,134,169
32,71,165
79,69,236
8,52,341
80,224,348
76,88,189
65,109,121
78,73,181
65,127,131
32,73,124
68,85,278
69,80,136
32,77,146
72,362,162
69,100,182
82,66,209
73,80,253
68,85,180
65,135,132
32,75,131
81,817,182
85,65,240
73,69,231
82,75,190
73,69,221
82,73,196
8,50,156
8,40,180
85,66,226
82,68,183
71,283,670
73,81,256
67,97,268
65,126,167
32,79,153
76,79,197
65,121,133
32,78,164
77,82,333
73,77,217
83,92,188
77,83,259
65,128,119
32,78,159
83,101,306
160,217,212
55,524,210
80,65,281
32,90,149
190,106,89
32,93,148
20,87,423
84,67,170
20,121,449
79,84,226
76,79,190
69,84,186
82,67,216
65,119,144
32,74,115
68,107,241
69,106,174
8,52,151
73,73,209
69,81,213
84,66,284
65,113,122
32,75,124
89,533,372
68,101,244
32,86,190
69,80,245
65,120,120
8,47,360
8,47,81
8,31,129
65,109,127
8,47,272
69,99,143
65,134,124
77,77,344
66,299,929
78,76,194
85,65,219
76,80,201
65,114,169
8,59,303
8,44,93
8,55,111
8,51,91
85,59,237
76,81,207
65,121,139
67,81,249
73,71,263
79,73,169
78,75,174
32,79,182
67,93,197
79,72,189
78,70,159
32,93,185
70,532,908
65,120,149
74,467,105
65,137,136
32,76,143
190,964,108
32,75,175
20,140,412
80,101,377
20,151,450
65,123,128
67,89,208
69,87,146
73,70,225
78,77,223
84,74,177
69,81,181
32,91,174
78,78,158
8,65,102
8,58,191
8,58,94
8,43,104
8,37,79
8,49,102
8,34,98
73,69,194
69,84,130
78,82,194
84,74,215
69,98,181
32,82,190
78,83,163
32,79,138
8,63,107
8,33,199
8,35,142
69,90,185
8,57,185
8,55,165
32,79,158
8,38,297
69,98,236
32,76,162
69,107,223
78,85,161
32,92,167
67,78,224
79,84,187
78,79,163
68,91,221
73,80,232
67,93,183
73,71,196
79,72,177
78,81,211
82,76,198
69,83,131
83,99,301
32,84,140
68,134,207
69,109,219
32,75,146
65,118,173
76,81,179
