VK,HT,FT
48,392,-1
55,428,748
50,596,440
53,640,636
20,433,683
80,302,909
20,998,676
79,530,662
83,525,290
84,663,112
32,93,161
67,77,42
69,82,215
83,965,600
65,197,0
82,298,927
69,63,20
65,131,232
32,61,161
54,97,272
84,270,747
79,438,910
32,5,65
68,949,515
73,61,59
65,140,53
32,6,161
68,239,152
69,81,201
32,61,92
69,31,195
86,8,986
79,684,404
76,110,334
85,935,521
67,77,192
73,69,31
79,895,65
78,64,429
32,102,146
32,53,0
80,205,636
79,727,928
82,91,751
32,77,274
72,504,384
84,690,27
65,125,92
32,75,0
80,916,932
82,399,70
69,92,29
86,241,129
73,61,308
65,74,91
32,113,222
188,335,226
32,69,172
80,691,698
82,438,498
69,106,167
69,67,57
67,77,145
76,77,152
65,135,704
77,928,561
80,812,394
83,34,726
73,65,272
65,115,286
32,77,135
83,630,597
79,951,348
66,43,476
82,176,27
69,62,124
73,61,130
77,408,979
80,575,722
85,218,699
69,110,127
83,52,242
84,928,296
65,109,120
190,426,705
32,69,161
20,417,552
65,80,228
20,159,690
76,867,76
32,45,73
69,47,201
88,793,376
65,109,349
78,78,428
8,832,162
77,740,350
69,21,146
78,77,153
32,107,65
65,111,100
70,88,150
69,52,110
66,759,152
82,106,430
73,69,181
76,989,376
188,768,424
32,61,209
84,242,17
65,138,180
32,93,185
49,129,54
56,236,780
48,96,420
160,615,603
55,404,525
49,763,728
50,241,256
48,142,311
8,220,80
8,187,946
52,670,863
53,456,913
190,713,421
20,178,37
77,571,644
20,504,389
65,133,109
77,70,540
65,77,87
83,343,113
32,77,96
66,960,873
76,181,820
65,104,94
78,77,67
68,112,920
65,129,137
83,898,516
32,80,73
83,816,742
69,25,214
67,61,0
82,974,949
69,164,131
84,804,596
65,77,562
78,65,153
84,687,518
69,124,214
83,812,245
32,77,104
188,786,940
69,70,68
88,654,730
84,223,705
82,77,181
65,125,73
67,35,0
67,91,145
73,69,185
79,913,399
78,85,151
32,91,29
77,191,816
65,133,0
78,85,202
85,584,283
65,69,57
76,283,874
190,791,564
32,65,284
20,699,991
65,83,45
20,667,509
66,470,299
68,368,726
79,850,40
77,873,199
69,71,1
78,90,83
32,77,288
66,641,267
76,461,49
65,77,53
78,69,142
68,83,357
79,67,127
32,68,5
68,982,899
69,85,115
80,70,446
82,318,839
69,85,0
83,871,662
73,69,55
66,459,635
76,913,862
69,26,59
32,64,209
73,69,153
78,85,190
68,911,636
79,894,903
76,287,891
79,197,838
82,943,16
79,442,816
32,14,185
65,105,619
32,77,195
76,113,143
65,132,137
32,93,151
80,780,593
65,77,60
76,883,40
65,141,122
80,72,411
8,186,334
8,727,404
80,927,200
65,133,634
67,72,342
73,69,129
79,925,582
78,65,429
32,68,95
83,126,430
85,875,23
80,751,661
69,24,205
82,612,644
70,548,424
73,69,192
67,77,212
73,69,153
65,78,22
76,231,655
32,69,159
89,1,368
32,13,149
80,215,612
82,514,615
79,421,637
70,258,846
85,112,743
78,101,169
68,62,611
65,96,114
32,77,293
67,80,1
65,120,137
84,407,808
65,80,212
82,523,987
83,358,563
73,68,135
83,436,254
32,57,158
80,167,179
79,936,947
83,338,596
73,6,233
84,86,627
73,69,227
86,910,817
65,80,0
32,110,69
188,508,667
188,559,774
68,764,159
73,61,144
85,775,853
82,381,401
69,70,160
83,617,689
73,69,226
83,111,488
32,82,149
67,71,341
79,235,308
78,77,121
83,986,195
69,42,197
82,724,15
86,160,670
65,115,570
68,94,771
65,133,92
188,317,928
32,61,123
69,91,119
68,964,212
69,69,149
77,33,904
65,90,57
83,931,295
32,66,73
49,622,500
160,536,6
55,898,397
54,365,150
32,92,254
190,622,890
32,62,161
20,720,105
85,980,29
20,572,870
84,506,71
69,69,132
82,853,798
79,265,866
32,61,294
82,735,291
69,79,152
84,299,461
82,717,624
65,133,78
73,69,159
68,201,404
79,324,981
32,9,210
76,246,253
79,734,444
81,102,514
85,624,664
73,57,227
79,232,39
83,222,358
32,61,193
83,840,894
69,72,201
82,199,353
79,457,140
83,553,259
79,864,39
83,180,105
32,45,158
78,101,121
79,17,496
32,61,161
70,180,772
69,51,144
84,682,388
73,74,189
68,20,658
79,604,989
83,925,129
188,325,616
32,105,161
67,74,237
85,120,29
82,55,589
65,125,203
32,78,161
80,828,144
76,303,790
65,77,57
78,65,128
65,141,110
32,68,158
68,293,2
69,33,153
32,63,103
72,728,940
69,78,211
82,471,964
73,69,109
68,866,327
65,137,167
32,77,161
81,37,216
85,820,513
73,18,290
82,693,715
85,338,416
82,908,565
71,403,272
73,69,278
67,130,145
65,112,57
32,45,69
83,581,409
73,32,185
78,101,37
32,22,65
69,153,0
82,466,639
73,69,221
84,868,430
77,961,817
65,139,57
32,102,161
78,69,197
73,74,185
32,114,160
70,808,382
76,606,303
79,979,720
71,436,451
79,60,943
83,230,276
73,72,232
83,364,741
188,727,23
32,97,65
83,841,121
73,69,185
78,85,134
32,45,287
83,226,75
69,13,191
67,77,238
82,61,897
69,67,173
83,284,464
73,69,185
79,439,271
78,94,188
32,61,74
188,322,750
32,77,185
20,331,145
84,727,726
8,101,780
8,211,36
8,476,53
190,140,406
20,676,900
84,896,933
20,33,42
79,951,790
76,204,69
69,73,140
82,769,523
65,107,186
32,91,161
8,71,460
8,532,138
8,374,553
8,267,110
8,947,589
8,80,394
8,463,847
20,662,134
84,288,752
20,687,141
8,9,456
84,763,92
20,385,538
79,364,826
76,140,531
69,78,116
82,352,217
65,152,126
32,68,132
68,771,681
73,69,224
69,18,129
84,996,357
65,127,163
32,69,208
89,319,987
32,61,73
68,926,844
69,14,0
65,55,91
77,748,188
66,814,919
85,852,654
76,988,759
65,77,501
67,129,139
73,61,197
79,218,252
78,69,153
32,57,240
67,112,171
79,209,588
78,81,177
32,69,153
70,386,957
65,195,34
74,534,544
65,136,195
190,113,536
32,96,151
20,486,235
77,572,81
20,103,910
69,88,185
68,540,780
73,67,185
67,104,248
65,125,67
68,10,393
65,72,145
32,70,118
67,77,144
79,165,387
78,77,183
32,11,93
65,97,621
76,234,650
68,993,702
79,353,933
77,826,845
69,96,187
84,118,409
32,87,0
53,979,392
48,206,577
48,539,213
