VK,HT,FT
48,189,-1
55,95,93
48,65,73
48,113,121
8,73,8
8,156,120
8,73,121
8,57,121
8,1,8
8,65,8
8,41,7
8,1,7
8,1,137
8,1,8
8,1,8
8,65,7
8,1,7
8,1,24
8,41,7
8,81,7
8,1,121
8,1,7
8,1,24
8,65,121
8,73,121
8,57,7
8,1,7
8,1,8
8,1,7
8,81,7
8,65,24
8,1,7
8,1,99
8,1,113
8,1,113
8,65,113
8,1,113
8,1,7
8,1,56
8,1,7
8,1,37
79,102,710
83,126,214
84,74,185
32,106,194
67,78,211
69,30,122
83,65,161
65,57,161
82,57,189
69,57,141
65,46,161
32,73,176
49,81,257
68,80,126
65,145,792
73,70,356
32,27,177
49,81,352
50,65,24
72,73,507
83,106,81
190,65,298
8,65,113
8,53,113
73,65,633
65,114,89
8,147,580
32,97,613
49,129,161
50,121,37
72,81,310
83,81,147
8,64,611
188,73,293
188,120,1333
32,81,145
70,74,113
67,89,174
32,73,137
56,65,257
48,90,169
32,100,233
80,72,137
79,81,67
82,137,217
32,89,41
77,100,201
73,65,153
78,97,145
85,95,145
84,73,119
79,65,225
188,73,177
32,65,129
67,73,305
65,159,215
84,65,2
65,81,171
82,65,73
83,100,161
73,57,258
83,80,105
32,65,105
78,65,147
69,97,21
71,73,89
65,97,0
84,24,9
73,81,169
86,73,306
65,129,351
32,57,55
188,73,441
32,79,121
20,129,137
72,105,353
8,73,491
8,113,129
8,49,9
8,1,121
190,63,691
72,80,286
20,177,137
69,76,488
82,73,137
73,81,435
68,81,53
65,153,129
32,81,68
81,35,91
85,65,214
73,81,151
82,105,101
85,72,165
82,69,115
71,95,161
73,57,201
67,81,246
32,81,129
67,101,177
85,57,177
8,81,927
8,63,167
8,1,137
65,129,841
32,74,129
67,110,687
85,57,193
82,57,233
65,119,129
32,65,108
80,49,224
76,151,162
65,126,218
78,65,115
65,136,85
32,100,25
76,65,0
65,97,62
32,30,97
77,67,161
73,81,163
83,121,0
77,73,417
32,67,168
65,146,199
83,57,113
160,257,97
55,73,107
80,87,230
8,140,710
8,57,169
8,65,145
8,105,99
8,65,8
65,89,254
32,65,105
83,105,688
160,245,73
55,44,54
8,49,681
73,65,743
78,3,202
32,49,129
80,69,190
65,120,97
82,64,210
84,73,137
73,65,217
67,81,233
85,16,137
76,81,201
65,148,104
82,81,140
73,81,225
68,208,121
65,137,105
68,65,294
69,72,161
83,79,149
190,65,263
32,84,149
20,73,81
84,81,251
20,72,105
79,65,225
76,73,155
69,146,87
82,73,212
65,101,1
32,89,206
68,151,75
73,99,89
69,99,308
84,65,128
65,137,0
32,57,81
89,57,193
32,81,205
68,145,213
69,121,97
65,97,114
77,81,202
66,80,201
85,73,201
76,73,265
65,81,50
8,65,553
67,89,165
73,80,734
79,65,153
78,73,217
32,146,113
67,65,305
79,73,89
78,64,169
32,97,113
70,73,226
65,101,70
74,65,498
65,138,137
32,73,72
190,57,217
65,189,73
78,65,97
79,53,185
80,201,1129
79,81,185
83,89,125
84,73,109
32,97,168
67,73,183
69,65,137
83,57,113
65,95,161
82,100,185
69,57,153
65,80,121
32,65,209
50,121,175
8,1,7
49,81,97
68,65,5
73,65,314
65,129,124
32,55,89
49,97,672
50,73,169
72,96,310
83,9,147
190,65,1153
20,129,244
77,89,271
20,73,51
77,73,124
65,87,81
8,73,1145
8,73,121
65,108,143
77,64,11
65,140,190
83,73,89
32,84,6
66,73,262
76,55,201
65,121,89
78,57,165
68,126,196
65,97,177
83,156,100
32,81,249
83,112,342
69,65,200
67,81,172
82,57,161
69,52,129
84,49,153
65,121,161
78,91,79
84,101,215
69,63,87
83,57,129
32,65,193
76,65,219
65,65,125
67,101,199
84,80,177
65,81,164
78,81,301
67,57,201
73,65,213
65,113,89
32,99,156
80,172,209
79,126,64
83,105,120
73,96,0
84,81,259
73,73,166
86,73,233
65,113,105
190,65,262
