VK,HT,FT
48,485,-1
55,388,367
48,361,974
48,17,898
8,54,232
8,49,142
8,46,113
8,45,112
80,71,125
65,123,143
82,71,228
84,70,233
79,78,232
32,84,162
78,78,194
79,78,232
82,71,228
77,80,269
65,123,143
76,84,185
32,84,162
50,765,491
68,104,227
73,75,229
65,123,143
83,107,213
32,85,156
80,442,323
65,123,143
82,71,228
84,70,233
79,78,232
32,84,162
78,78,194
79,78,232
82,71,228
77,80,269
65,123,143
76,84,185
32,84,162
8,54,232
50,552,249
68,104,227
79,78,232
32,84,162
188,87,122
32,84,162
70,550,47
67,88,223
32,84,162
56,391,166
48,233,889
32,84,162
80,361,196
79,78,232
82,71,228
32,84,162
77,80,269
73,75,229
78,78,194
85,64,252
84,70,233
79,78,232
32,84,162
8,54,232
188,87,933
190,318,492
32,84,162
20,120,326
84,70,233
20,120,326
79,78,232
76,84,185
69,95,193
82,71,228
65,123,143
32,74,136
68,112,256
73,75,229
69,95,193
84,70,233
65,123,143
32,74,136
89,657,851
32,84,162
68,112,256
69,95,193
65,123,143
77,80,269
66,167,459
85,64,252
76,84,185
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
190,445,397
32,84,162
20,120,326
71,977,206
20,120,326
82,71,228
85,64,252
80,427,538
79,78,232
8,54,232
8,49,142
8,46,113
8,45,112
82,71,228
85,64,252
80,649,423
79,78,232
32,84,162
89,221,769
32,84,162
70,503,143
65,123,143
67,88,223
84,70,233
79,78,232
82,71,228
32,84,162
82,71,228
72,87,390
32,84,162
77,80,269
65,123,143
84,70,233
69,95,193
82,71,228
78,78,194
79,78,232
32,84,162
48,182,92
32,84,162
80,823,297
79,78,232
83,134,262
73,75,229
84,70,233
73,75,229
86,85,347
79,78,232
32,84,162
188,87,511
32,84,162
82,71,228
69,95,193
67,88,223
73,75,229
69,95,193
78,78,194
32,84,162
78,78,194
65,123,143
67,88,223
68,104,227
73,75,229
79,78,232
32,84,162
20,120,326
65,123,143
20,120,326
32,84,162
80,593,96
79,78,232
83,134,262
73,75,229
84,70,233
73,75,229
86,85,347
79,78,232
32,84,162
190,301,652
32,84,162
20,120,326
80,622,826
20,120,326
65,123,143
67,88,223
73,75,229
69,95,193
78,78,194
84,70,233
69,95,193
32,84,162
69,95,193
78,78,194
32,84,162
67,88,223
79,78,232
78,78,194
68,104,227
73,75,229
67,88,223
73,75,229
79,78,232
78,78,194
69,95,193
83,107,213
32,85,156
68,112,256
69,95,193
32,84,162
65,123,143
76,84,185
84,70,233
65,123,143
32,74,136
83,107,213
65,123,143
78,78,194
65,123,143
84,70,233
79,78,232
82,71,228
73,75,229
65,123,143
76,84,185
32,84,162
188,87,201
32,84,162
83,107,213
69,95,193
32,84,162
73,75,229
78,78,194
68,104,227
73,75,229
67,88,223
65,123,143
32,74,136
67,88,223
79,78,232
78,78,194
84,70,233
79,78,232
82,71,228
76,84,185
32,84,162
80,51,121
79,78,232
82,71,228
32,84,162
67,88,223
79,78,232
78,78,194
83,107,213
85,64,252
76,84,185
84,70,233
79,78,232
82,71,228
73,75,229
79,78,232
32,84,162
69,95,193
88,459,782
84,70,233
69,95,193
82,71,228
78,78,194
79,78,232
32,84,162
188,87,214
32,84,162
80,253,360
65,123,143
85,64,252
84,70,233
65,123,143
83,107,213
32,85,156
68,112,256
69,95,193
32,84,162
65,123,143
76,84,185
65,123,143
84,70,233
8,54,232
82,71,228
77,80,269
65,123,143
190,879,281
32,84,162
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
73,75,229
85,64,252
82,71,228
69,95,193
83,107,213
73,75,229
83,107,213
32,85,156
67,88,223
79,78,232
78,78,194
83,107,213
69,95,193
82,71,228
86,85,347
68,104,227
8,54,232
65,123,143
68,104,227
65,123,143
32,74,136
188,87,246
32,84,162
69,95,193
68,104,227
69,95,193
77,80,269
65,123,143
32,74,136
83,107,213
78,78,194
69,95,193
71,137,604
65,123,143
84,70,233
73,75,229
86,85,347
79,78,232
83,134,262
32,85,156
188,87,962
32,84,162
67,88,223
65,123,143
65,123,143
84,70,233
82,71,228
83,107,213
73,75,229
83,107,213
32,85,156
78,78,194
69,95,193
71,708,690
65,123,143
84,70,233
73,75,229
86,85,347
65,123,143
32,74,136
8,54,232
8,49,142
8,46,113
69,95,193
76,84,185
73,75,229
77,80,269
73,75,229
78,78,194
65,123,143
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
68,112,256
69,95,193
32,84,162
71,491,499
65,123,143
83,107,213
69,95,193
83,107,213
32,85,156
80,455,344
83,107,213
79,78,232
73,75,229
84,70,233
73,75,229
86,85,347
79,78,232
83,134,262
32,85,156
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
79,78,232
83,134,262
65,123,143
8,54,232
8,49,142
73,75,229
68,104,227
8,54,232
8,49,142
82,71,228
79,78,232
78,78,194
79,78,232
80,45,178
65,123,143
69,95,193
82,71,228
8,54,232
8,49,142
82,71,228
84,70,233
79,78,232
32,84,162
78,78,194
79,78,232
82,71,228
77,80,269
65,123,143
76,84,185
32,84,162
50,663,574
68,104,227
79,78,232
32,84,162
68,112,256
73,75,229
65,123,143
32,74,136
188,87,884
32,84,162
76,84,185
65,123,143
84,70,233
65,123,143
8,54,232
8,49,142
8,46,113
8,45,112
65,123,143
76,84,185
84,70,233
65,123,143
190,762,570
