VK,HT,FT
48,119,-1
55,95,97
57,113,302
48,101,16
8,25,70
8,25,0
48,103,53
48,103,45
80,134,336
65,212,0
82,89,104
84,77,132
79,199,384
32,89,38
78,78,216
79,77,26
82,104,123
77,117,0
65,139,170
76,142,18
32,114,116
49,124,429
52,99,0
72,105,107
83,151,141
78,116,14
79,121,13
80,97,73
65,149,56
82,81,89
84,83,52
79,122,381
32,88,170
78,78,77
79,143,0
82,114,168
77,149,7
65,138,78
76,122,667
32,90,150
49,134,0
52,124,396
72,105,338
83,134,143
190,157,401
190,150,266
20,134,263
80,102,260
20,80,0
65,127,99
82,201,46
84,161,42
79,103,447
32,77,150
78,134,171
79,163,21
82,98,169
77,139,32
65,119,0
76,113,12
32,105,150
49,209,230
52,146,415
72,118,0
83,93,40
32,119,5
65,193,35
70,123,209
69,121,26
66,82,174
82,66,167
73,53,12
76,87,110
188,154,400
32,109,96
78,146,245
79,109,30
82,125,230
77,173,53
79,114,10
84,234,256
69,170,163
78,43,142
83,113,68
65,180,107
32,73,0
8,46,881
188,138,212
32,102,42
70,124,548
67,119,54
32,62,94
56,134,47
48,165,0
32,134,192
80,161,26
79,113,0
82,152,83
32,119,55
77,150,0
73,108,44
78,123,104
85,120,0
84,138,0
79,105,118
32,115,154
8,122,1180
190,86,309
32,90,159
20,109,84
77,145,385
20,97,0
77,103,74
65,250,20
8,133,824
8,89,139
65,108,457
77,145,77
65,80,121
83,163,134
32,88,0
66,186,437
76,108,38
65,196,120
78,136,30
68,89,141
65,118,11
83,148,87
32,144,12
83,92,177
69,103,94
67,167,161
82,105,105
69,136,0
65,89,179
8,97,406
84,128,0
65,89,0
78,124,331
84,97,86
69,164,9
83,92,96
32,97,0
76,172,92
65,151,29
67,86,173
84,103,226
78,74,62
65,126,6
67,89,109
73,97,76
32,119,0
65,92,6
80,124,127
79,126,38
8,134,815
8,97,86
8,79,63
8,104,52
8,111,49
8,25,62
8,25,214
8,25,76
65,135,176
78,161,167
67,225,14
73,112,26
65,156,28
32,83,58
80,116,42
79,118,70
83,161,57
73,105,363
84,152,91
73,120,0
86,115,145
65,249,67
190,80,198
32,105,58
20,98,14
65,143,151
20,146,0
66,86,451
68,124,109
79,175,144
69,123,165
77,118,44
78,118,82
32,97,76
8,77,1309
8,79,0
8,118,0
8,25,46
8,25,27
79,47,0
77,113,136
69,118,0
78,81,30
32,87,43
66,105,267
76,103,0
65,159,39
78,90,167
68,103,6
79,97,0
32,51,157
68,103,0
80,217,217
69,202,22
82,172,110
69,129,0
83,97,58
73,123,108
66,106,239
76,129,234
69,103,0
32,141,63
8,25,234
8,25,58
8,89,38
8,97,0
8,25,0
8,25,120
8,25,0
8,25,58
8,89,306
8,25,0
8,115,0
68,114,983
69,84,12
80,150,86
82,97,0
69,39,78
83,94,70
73,117,34
66,120,239
76,86,73
69,84,0
32,97,2
73,118,26
78,104,42
68,116,0
79,88,0
76,96,353
79,98,62
82,97,0
79,75,209
188,112,223
32,119,0
67,121,106
89,89,214
65,105,126
8,97,455
8,96,14
65,133,3
84,200,102
65,150,29
82,105,31
83,92,0
73,225,104
83,106,28
32,81,73
78,96,183
69,121,67
71,134,40
65,90,0
84,38,80
73,160,51
86,98,127
65,105,12
32,103,39
188,120,53
69,73,0
32,73,6
76,34,914
73,127,135
77,151,86
73,125,50
78,169,84
65,122,52
67,89,28
73,163,0
79,143,0
78,111,86
32,149,268
68,129,61
69,105,46
32,122,20
71,105,263
65,165,95
83,89,44
69,104,110
83,98,70
32,104,141
80,117,0
79,104,106
83,145,107
73,38,67
84,145,0
73,114,207
86,137,260
79,103,10
83,110,78
188,134,0
32,118,94
68,133,83
73,48,390
85,168,0
82,119,104
69,77,33
83,97,91
73,113,95
83,91,0
32,123,31
67,122,25
79,202,0
78,129,186
83,140,372
69,102,54
82,185,8
86,109,187
65,186,18
68,77,38
65,143,205
188,102,669
32,84,195
85,89,173
84,113,24
69,220,113
82,168,18
79,212,122
32,116,53
82,168,67
69,116,43
84,171,0
82,134,42
65,105,0
73,112,259
68,77,88
79,205,56
188,78,372
76,145,0
79,43,42
81,215,266
85,88,191
73,117,0
79,113,0
83,134,24
32,120,43
83,125,58
69,99,78
82,89,113
79,105,7
72,89,315
82,103,134
77,153,0
65,115,21
84,96,135
73,120,0
86,105,36
8,124,337
67,134,952
79,105,134
83,73,0
32,119,100
78,118,157
79,89,68
32,163,129
70,119,131
69,159,0
84,100,147
73,107,268
68,196,0
79,116,29
83,138,87
190,150,679
32,119,128
20,131,14
84,97,14
20,145,685
79,118,171
76,165,58
69,129,55
82,106,0
65,86,0
32,118,200
68,90,14
73,73,16
69,121,0
84,62,115
65,89,0
32,60,21
89,121,182
32,88,563
68,124,0
69,178,22
65,89,110
77,141,182
66,105,86
85,103,226
65,194,11
76,102,197
67,63,0
73,102,0
79,105,38
8,154,1037
8,72,53
8,97,46
8,25,67
8,105,97
76,62,477
65,215,26
67,118,118
73,27,0
79,120,0
78,242,38
190,104,416
8,79,1307
