VK,HT,FT
48,27,-1
56,329,512
48,853,952
48,710,130
8,81,137
8,71,129
8,25,23
50,605,388
68,45,305
79,63,97
32,71,145
20,247,153
80,18,670
20,40,219
79,121,106
83,117,129
84,91,133
32,103,185
67,105,157
69,99,223
83,162,35
65,139,167
82,91,241
69,1,99
65,103,218
32,71,77
50,134,155
68,76,154
79,71,69
32,87,200
68,71,116
73,55,217
65,139,248
32,63,161
68,150,161
69,55,153
32,63,259
69,55,121
86,87,235
79,71,70
76,87,161
85,63,208
67,69,172
73,55,169
79,63,320
78,55,201
32,50,153
65,95,145
70,884,598
69,29,229
66,993,831
82,63,328
73,55,265
76,63,161
32,71,113
78,55,228
79,94,636
82,55,186
77,81,168
79,13,155
84,55,144
69,52,225
78,79,185
83,55,161
65,127,146
32,18,89
70,159,629
67,110,206
32,63,67
56,322,134
48,903,452
32,79,74
80,424,658
79,63,274
82,47,211
32,71,166
77,55,214
73,87,227
78,87,165
85,58,209
84,57,111
79,55,181
190,595,852
32,71,208
20,0,68
77,53,148
20,0,105
77,82,158
65,165,266
77,63,133
8,63,24
8,63,145
8,0,153
65,200,100
77,78,112
65,79,193
83,103,165
32,75,199
66,723,966
76,86,248
65,129,105
78,71,167
68,82,153
65,125,188
83,142,161
32,79,200
83,71,145
69,63,73
67,111,188
82,63,249
69,79,145
84,79,316
65,111,278
77,79,572
8,71,24
78,55,183
84,47,677
69,81,403
83,160,418
76,63,179
65,127,24
67,55,225
84,78,126
65,127,129
78,55,196
67,88,159
73,55,271
65,135,188
32,100,196
80,166,598
79,103,157
83,155,307
73,55,265
84,72,263
73,55,217
86,63,678
65,151,198
32,66,97
190,250,561
32,87,209
20,89,119
65,162,129
20,71,146
66,595,472
68,63,305
79,55,221
77,79,153
69,121,130
78,55,82
32,79,137
66,74,321
76,63,81
65,127,285
78,77,150
68,63,168
79,63,209
32,79,195
68,212,297
69,82,81
80,17,181
82,55,329
69,190,145
83,138,213
73,71,94
66,738,605
76,99,207
69,127,169
32,98,153
73,77,275
78,63,23
68,55,154
79,55,157
76,63,81
79,96,145
82,63,300
79,83,187
32,63,118
65,95,92
32,17,49
76,79,207
65,127,176
32,71,89
65,71,241
8,103,172
80,12,782
65,71,136
76,0,217
80,917,725
65,143,193
67,127,177
73,71,188
79,105,214
78,55,159
32,63,139
83,138,198
85,70,209
80,370,386
69,95,0
82,49,271
70,854,309
73,64,148
67,61,556
73,55,201
76,63,203
32,71,169
8,79,177
8,0,24
65,127,129
76,70,191
32,63,169
89,357,18
32,74,42
80,190,64
82,55,180
79,0,145
70,371,673
85,55,257
78,79,239
65,133,129
8,0,145
68,76,191
65,70,87
32,69,236
188,63,798
32,71,166
67,63,161
65,135,241
84,55,175
82,63,166
83,158,172
8,47,577
8,0,129
65,139,105
82,94,314
83,55,95
73,55,217
83,65,169
32,97,137
78,55,210
69,56,358
71,801,770
65,127,123
84,61,310
73,63,209
86,63,709
65,13,235
32,66,94
69,95,81
76,79,58
73,55,217
77,80,79
73,63,98
78,63,201
65,127,136
67,55,130
73,71,201
79,59,313
78,55,233
32,79,168
68,83,258
69,63,203
32,87,235
71,592,421
65,119,93
83,119,525
69,127,90
83,154,420
32,86,150
80,419,890
79,55,143
83,111,160
73,55,192
84,63,233
73,71,273
86,69,312
65,159,207
32,54,80
188,59,957
32,47,127
68,203,284
73,47,234
85,55,204
82,79,228
69,55,553
83,71,161
73,63,197
83,127,114
32,86,185
67,127,190
79,63,177
66,85,609
8,63,145
78,55,185
83,127,76
69,111,228
82,47,169
86,86,210
65,87,138
68,67,175
65,86,73
32,56,199
188,150,712
32,111,145
69,104,137
68,40,265
69,55,161
77,79,593
65,147,145
83,103,89
32,63,108
78,55,200
69,63,110
71,165,98
65,127,89
84,53,693
73,71,217
86,71,209
79,55,188
83,122,155
32,71,192
190,262,209
32,111,66
20,90,100
85,55,200
20,0,116
84,47,233
69,144,155
82,63,17
79,133,187
32,63,185
82,70,329
69,63,121
84,63,132
82,13,162
65,87,276
73,71,137
68,51,146
79,63,318
32,64,201
76,103,137
79,64,296
81,301,321
85,67,230
73,63,195
79,104,289
83,51,102
32,80,256
83,55,129
69,135,73
82,55,234
79,55,140
72,156,655
69,119,16
77,51,264
65,192,156
84,47,191
73,63,194
67,79,137
79,55,289
83,152,126
32,73,48
78,71,96
79,80,97
32,71,169
70,948,168
69,168,490
84,63,262
73,47,165
68,122,436
79,95,313
83,27,0
32,70,185
188,94,629
32,71,128
72,551,130
69,55,145
82,0,191
73,55,149
68,129,255
65,125,129
32,72,73
81,603,882
85,39,201
73,99,177
82,63,239
85,55,201
82,71,316
71,149,108
73,4,399
67,79,156
65,127,129
32,63,83
67,81,353
85,63,154
82,73,251
65,111,112
32,55,58
80,303,695
76,98,236
65,151,259
78,71,201
65,111,129
32,55,71
83,55,199
73,55,217
78,81,201
32,63,201
69,94,73
82,63,162
73,63,94
84,55,160
69,55,105
77,64,141
65,127,139
32,71,99
188,55,802
32,55,145
78,87,153
73,55,406
32,55,145
83,103,164
73,71,169
71,362,492
78,48,55
79,63,193
83,152,61
32,63,205
68,197,160
69,63,177
32,71,153
70,836,958
76,88,217
79,71,257
71,474,210
79,63,209
83,127,138
73,55,398
83,141,89
32,77,173
188,119,396
32,87,72
83,63,168
69,155,129
67,127,142
65,179,185
32,55,207
190,735,970
32,71,169
20,265,138
84,80,234
20,79,177
79,65,27
76,30,251
69,127,145
82,63,233
65,127,129
32,63,169
68,135,153
73,63,262
69,19,160
84,55,0
65,95,143
32,70,164
89,832,723
32,63,169
68,118,343
69,87,73
65,143,66
77,66,153
66,125,69
85,42,210
76,61,217
65,111,129
67,63,161
85,63,168
8,63,163
73,55,192
79,50,183
78,55,177
32,103,201
67,127,297
79,63,153
78,55,209
32,79,169
70,73,473
65,127,152
74,679,317
65,141,137
32,63,68
190,338,836
188,158,485
188,119,118
188,66,384
32,63,54
32,71,177
32,79,198
32,71,169
78,63,199
79,55,279
20,233,133
80,275,409
20,50,119
79,71,332
83,140,226
84,40,262
32,79,145
67,127,238
69,63,169
83,121,169
65,127,97
82,47,165
69,55,91
65,95,238
32,63,124
50,679,108
68,63,317
79,71,626
32,71,169
68,55,258
73,71,206
65,73,26
32,55,54
68,41,269
69,94,179
32,87,209
69,63,81
86,71,358
79,55,149
76,62,216
85,49,328
67,78,273
73,53,245
79,71,337
78,101,177
190,39,130
