VK,HT,FT
48,732,-1
57,141,712
48,614,166
48,580,224
20,68,108
80,406,645
20,52,131
65,124,144
67,60,139
69,124,147
73,84,387
78,0,242
84,60,703
69,123,59
32,60,171
8,0,123
8,0,115
8,60,141
8,75,115
8,0,158
8,0,115
73,68,76
69,116,88
78,52,187
84,60,219
69,111,123
32,68,27
68,97,297
69,60,60
32,67,184
50,811,931
49,308,654
65,84,115
0,56,1
79,60,276
83,154,87
32,72,171
67,60,299
85,52,313
82,52,270
83,52,115
65,108,75
32,68,19
49,373,317
69,206,211
82,52,241
32,71,131
73,66,114
68,68,163
65,182,19
32,60,112
8,60,131
8,52,131
8,52,9
8,0,10
68,69,251
73,41,251
65,179,220
32,68,108
80,927,618
79,60,206
83,116,70
84,75,134
32,68,0
76,87,67
69,52,751
71,923,531
82,60,243
65,160,75
68,68,251
79,52,186
188,52,288
65,124,75
70,572,38
69,60,742
66,129,613
82,60,155
73,52,179
76,66,203
188,60,786
32,68,143
78,84,204
79,68,133
82,44,189
77,68,251
79,60,305
84,52,154
69,108,237
78,83,5
83,60,61
65,124,131
188,48,650
32,68,171
70,36,339
67,75,175
32,67,72
56,633,151
48,126,521
32,104,73
80,277,396
79,20,243
82,78,170
32,60,199
77,49,54
73,95,240
78,0,115
85,54,291
84,60,106
79,52,142
190,647,755
20,8,182
65,156,115
20,84,959
66,280,869
68,52,291
79,68,178
69,60,91
77,78,586
78,79,146
32,60,155
8,60,10
8,52,131
8,99,115
8,0,9
77,80,330
69,95,468
78,101,131
32,68,123
66,248,661
76,59,119
65,92,122
78,76,218
68,193,139
80,672,46
8,75,123
79,60,136
32,69,83
68,210,282
69,5,150
80,437,698
82,85,228
69,60,429
83,57,170
73,76,221
66,357,813
76,60,183
69,132,119
32,60,195
73,44,195
78,68,187
68,82,133
79,52,69
76,60,199
79,60,320
82,64,88
79,60,83
188,145,810
69,88,150
83,52,112
67,75,132
65,99,123
83,116,115
65,116,111
32,66,61
80,832,202
69,116,67
82,75,101
68,52,250
73,52,195
68,114,243
65,84,75
32,78,149
83,108,147
69,91,147
82,68,290
79,60,265
72,635,662
69,60,123
77,70,80
65,132,263
84,60,219
73,74,203
67,60,277
65,140,227
32,68,67
78,52,296
79,123,299
32,60,155
70,400,910
69,60,192
84,40,219
73,84,259
68,124,142
83,123,111
8,0,10
8,0,131
68,202,291
65,87,148
32,60,67
80,438,639
79,60,312
82,60,219
32,84,115
71,743,711
69,81,155
78,52,60
73,87,190
84,1,130
65,125,85
76,77,203
69,195,107
83,123,171
32,75,174
69,84,163
88,24,521
84,37,219
69,65,155
82,91,150
78,98,268
79,60,76
83,20,146
32,52,123
188,52,833
32,84,131
68,199,160
73,68,164
85,36,185
82,60,122
69,52,123
83,60,94
73,52,334
83,123,149
32,69,173
67,94,252
65,11,10
84,43,223
65,100,115
82,64,117
83,139,110
73,57,114
83,124,406
32,75,45
67,62,139
79,60,159
78,60,171
83,60,211
69,60,187
82,52,118
86,68,661
65,131,136
65,88,123
68,84,290
8,60,115
8,0,9
8,11,123
8,52,9
88,420,608
8,52,207
86,78,68
65,100,232
68,43,139
65,100,115
32,60,43
188,97,294
32,52,162
69,132,59
68,60,140
69,122,65
77,64,333
65,124,3
83,116,130
32,101,100
78,52,187
69,124,216
71,903,265
65,162,240
84,52,70
73,68,18
86,68,211
79,60,83
83,116,401
32,70,158
190,84,333
32,68,267
20,68,131
84,56,182
20,294,1127
79,83,70
76,62,179
69,55,268
82,60,236
65,124,76
32,64,110
68,103,155
73,68,251
69,52,107
84,60,302
65,124,0
32,68,0
89,110,891
32,75,131
68,40,93
69,60,139
65,145,131
77,76,155
66,495,990
85,40,193
76,60,179
65,131,91
67,78,158
73,84,259
79,60,229
78,68,187
32,68,55
190,73,946
32,2,115
20,76,166
71,810,637
20,140,176
82,68,235
85,64,184
80,421,707
79,68,408
32,116,211
89,96,992
32,68,187
70,309,433
65,84,132
67,53,147
84,75,121
79,52,131
82,60,161
32,112,186
82,52,239
72,607,32
32,68,239
20,90,0
65,44,25
20,76,104
32,68,145
80,245,812
79,52,308
83,124,149
73,52,251
84,44,219
73,44,304
86,97,193
79,83,156
190,53,649
78,68,191
79,102,131
80,18,399
79,52,179
83,101,905
84,47,244
32,68,75
76,76,228
69,132,174
71,675,888
65,122,131
82,60,128
68,7,148
79,68,169
8,52,500
8,0,150
8,70,9
8,68,9
82,12,152
65,92,115
68,100,165
79,52,323
32,60,179
69,116,199
78,82,149
32,60,163
66,938,86
85,54,161
69,2,131
78,52,190
65,124,115
32,68,110
69,76,206
86,76,181
79,60,137
76,80,202
85,36,185
67,52,256
73,52,223
79,52,100
78,61,75
32,108,109
188,52,459
32,60,155
65,95,123
76,88,204
84,75,130
65,124,23
190,226,964
20,76,943
76,60,67
20,68,147
65,85,115
66,997,149
79,52,131
82,46,266
65,44,131
84,68,116
82,60,169
79,60,250
73,59,100
79,94,139
32,95,155
50,124,608
50,634,419
160,397,471
55,682,518
57,729,211
160,28,173
55,925,288
49,816,747
56,676,433
32,84,61
76,60,180
69,92,115
85,52,323
67,123,126
79,60,131
67,104,215
73,84,131
84,52,99
79,98,150
83,102,147
32,15,178
54,455,90
188,60,959
54,600,98
53,997,677
8,26,8
8,0,123
8,52,10
190,0,844
54,147,124
53,384,987
72,892,875
84,41,136
79,60,89
32,52,99
51,459,342
51,621,348
190,805,253
51,781,670
32,84,131
72,625,205
66,60,978
32,68,131
49,201,527
50,399,683
71,769,307
76,60,175
85,36,184
67,64,400
69,52,217
77,52,212
73,68,271
65,114,67
32,52,198
55,843,919
57,291,790
32,68,155
85,67,187
82,63,233
69,59,147
65,124,163
32,52,102
49,847,299
54,457,725
8,52,219
55,672,538
70,607,342
65,131,67
76,79,67
32,7,131
49,168,934
52,473,797
51,635,152
84,75,284
71,338,203
79,84,61
32,60,155
49,342,730
57,963,150
84,60,83
71,876,790
80,242,914
50,465,798
52,295,837
32,116,190
66,992,614
84,52,128
32,42,174
48,420,425
188,116,625
55,562,788
32,116,179
66,27,589
68,141,118
66,827,207
68,52,311
32,60,168
48,294,710
188,52,399
49,146,735
32,52,141
80,636,744
76,100,67
65,100,115
81,313,551
85,60,187
69,7,163
84,44,232
65,83,122
83,100,0
32,61,167
50,0,285
51,246,811
48,315,303
190,900,964
48,951,41
48,888,14
48,942,526
84,68,280
80,969,362
57,588,136
50,445,126
75,753,995
80,933,125
84,60,157
84,75,151
51,875,733
54,172,343
190,182,177
20,271,127
80,78,452
20,164,997
65,130,115
67,62,150
73,74,225
69,132,200
78,60,163
84,66,243
69,52,850
32,60,179
69,52,123
78,84,141
32,52,139
67,60,174
79,60,148
78,23,68
68,53,40
73,52,259
67,1,127
73,52,93
79,58,163
78,76,171
69,117,100
83,60,69
32,75,174
68,147,278
69,124,123
32,100,63
65,124,270
76,73,82
84,75,222
65,84,102
32,53,62
83,149,135
65,124,91
78,68,212
65,124,115
84,48,126
79,60,250
82,58,185
73,52,163
65,76,91
76,79,179
188,52,306
32,68,155
83,100,148
69,79,207
32,99,221
73,88,112
66,643,209
8,0,139
78,52,153
68,52,489
73,84,203
67,60,147
79,117,139
32,100,155
67,53,223
79,60,307
78,84,32
84,60,244
82,68,167
79,49,313
76,59,145
32,76,131
80,632,546
79,100,130
82,90,209
32,68,179
67,60,143
79,60,213
83,149,115
78,84,12
85,47,291
76,60,70
84,75,243
79,123,131
82,52,236
73,60,252
79,60,150
69,52,115
32,68,147
88,92,800
84,52,0
69,56,172
82,67,315
78,29,431
79,60,22
188,55,422
32,74,139
80,954,868
65,124,131
85,60,196
84,68,666
65,124,115
83,116,89
32,95,53
68,63,237
69,116,92
32,67,99
65,84,123
65,95,21
76,76,67
82,60,148
77,66,323
65,124,75
32,60,180
188,37,943
32,68,0
82,68,83
69,60,107
84,68,119
73,68,182
82,68,557
65,118,266
82,60,315
32,25,223
65,107,0
78,84,187
65,124,115
84,52,219
79,68,275
77,60,590
73,52,202
65,103,91
32,61,99
80,44,314
65,140,115
84,60,171
79,52,431
76,71,107
79,60,131
71,326,285
73,65,258
67,122,140
65,108,167
32,60,68
69,52,107
78,52,0
32,84,171
52,580,395
53,903,293
32,84,147
68,174,243
73,52,83
65,134,91
83,86,107
32,80,123
80,722,651
79,52,144
82,40,155
32,60,63
67,60,291
79,68,83
83,149,9
78,68,187
85,52,321
76,60,181
84,42,698
79,60,299
82,60,121
73,17,169
79,84,131
69,100,163
32,75,123
88,761,711
84,68,94
69,60,123
82,60,235
78,84,168
79,52,214
190,41,370
8,86,123
8,60,115
8,15,10
8,0,123
8,60,115
8,52,131
8,0,123
8,52,10
8,60,131
8,0,116
78,84,195
83,52,0
85,60,169
76,76,191
84,52,128
79,68,136
82,60,155
