VK,HT,FT
48,73,-1
55,121,200
48,57,135
48,81,191
32,105,403
50,81,305
68,89,183
79,116,335
68,97,205
8,81,1194
32,97,95
68,209,263
73,73,343
65,121,157
190,81,347
20,97,223
80,116,375
79,120,149
8,81,578
20,279,183
79,81,172
83,144,271
84,81,191
32,100,236
67,80,271
69,81,255
83,89,231
65,73,200
82,81,255
69,57,183
65,81,135
32,40,255
50,76,223
68,89,198
79,71,319
32,113,254
65,141,184
73,52,535
8,89,696
8,98,207
68,162,663
73,81,344
65,81,119
32,73,215
65,149,192
70,81,172
69,95,204
66,81,148
82,137,186
73,89,414
76,89,215
32,68,201
78,74,231
79,71,275
82,97,431
77,105,231
79,89,222
84,180,63
69,121,259
78,81,501
83,191,193
65,84,151
32,61,302
70,81,335
67,81,231
32,81,215
56,94,295
48,69,137
32,73,223
80,129,231
79,89,111
82,97,281
32,113,58
77,115,223
73,81,239
78,81,191
85,111,222
84,105,211
79,89,418
32,63,293
190,105,310
32,104,240
20,129,253
77,105,200
20,128,195
20,140,48
65,158,271
77,89,136
8,61,358
8,99,184
20,169,487
65,115,451
77,89,125
65,167,224
32,73,127
83,161,56
66,73,257
76,97,262
65,133,183
78,89,151
68,97,381
65,162,254
83,81,143
32,97,41
83,137,135
8,81,750
8,30,221
8,81,199
8,73,191
8,17,69
8,17,69
8,51,69
8,17,221
8,17,70
8,17,207
8,73,69
83,139,687
32,81,175
66,81,926
76,89,262
65,125,207
78,101,141
68,97,293
65,97,223
83,97,150
32,81,207
83,161,127
69,81,182
67,89,277
82,115,239
69,81,159
84,89,239
65,137,173
78,89,139
84,97,287
82,97,207
83,81,484
32,64,151
8,81,716
8,65,223
8,116,183
69,153,255
83,81,199
32,113,239
76,73,586
65,121,202
67,81,183
65,73,151
84,81,191
78,82,240
67,69,279
73,81,283
65,169,207
32,116,159
8,115,621
8,115,481
8,17,56
8,38,163
8,57,183
8,17,69
8,73,69
84,89,686
65,113,143
78,89,228
67,105,303
73,81,275
65,145,188
32,123,135
80,89,167
79,105,148
83,203,101
73,113,127
84,81,303
73,133,210
86,89,279
65,97,281
190,81,937
32,72,231
20,121,163
65,126,256
20,169,54
66,73,330
68,161,225
79,89,292
69,202,278
77,82,135
78,76,266
32,108,215
66,89,339
65,121,233
76,89,95
78,89,255
68,114,53
79,96,142
68,257,206
32,96,142
8,116,831
8,73,223
8,105,199
8,65,191
8,57,183
8,65,490
8,73,159
8,17,70
8,73,70
8,81,191
8,17,69
8,81,211
77,97,823
69,138,161
78,89,148
32,110,222
66,90,223
76,89,262
65,153,180
78,98,127
68,89,287
79,89,192
32,89,261
68,191,231
69,151,167
80,35,122
82,158,907
69,73,230
83,79,191
73,67,231
66,80,307
76,121,279
69,124,232
32,89,293
73,81,845
78,121,293
68,129,191
79,118,295
76,115,243
79,92,199
82,100,351
79,81,207
32,116,287
65,158,154
32,81,128
76,109,287
65,188,148
32,113,42
80,137,287
65,170,141
76,114,97
80,73,149
65,118,389
67,167,374
73,73,231
79,91,183
78,80,273
32,73,199
83,102,278
85,85,687
80,81,476
69,209,383
82,101,156
70,105,272
73,126,465
67,129,272
73,89,227
65,145,341
76,96,127
32,115,240
89,76,287
32,73,247
80,53,298
82,162,343
79,118,133
70,115,301
85,81,283
78,105,302
68,97,311
65,113,127
188,98,1283
32,116,110
67,74,219
65,88,119
84,89,225
82,87,206
83,81,224
8,91,665
8,112,207
65,137,266
82,89,677
83,97,231
73,91,748
83,137,135
32,73,203
80,167,964
83,129,141
79,81,63
73,73,212
84,82,279
73,81,255
86,104,303
65,107,99
32,92,127
68,96,321
73,102,104
85,93,246
82,81,321
69,81,207
83,89,223
73,89,414
83,129,199
32,118,165
67,121,191
79,97,184
83,137,155
78,81,58
69,89,375
82,84,199
86,94,239
65,89,172
68,89,192
65,89,80
32,89,345
188,82,574
32,81,196
