VK,HT,FT
80,172,-1
79,101,173
83,108,274
84,99,229
32,73,340
67,91,289
69,106,216
83,125,233
65,150,214
82,168,301
69,153,201
65,114,196
32,108,222
190,96,516
57,98,291
72,85,386
83,90,202
190,110,437
8,71,934
8,60,98
49,130,582
48,85,265
8,83,174
8,55,169
8,38,75
8,55,120
8,39,144
8,32,111
8,19,115
8,34,141
8,8,160
8,17,75
8,31,85
8,8,78
8,11,164
8,39,52
8,47,129
8,32,50
8,14,157
8,43,161
8,20,110
8,29,133
8,36,46
8,33,124
8,16,96
8,31,68
8,17,60
8,21,41
8,49,147
8,43,108
8,12,117
8,21,163
8,28,114
8,33,106
8,38,130
8,31,89
8,27,87
8,49,72
8,50,165
80,87,865
79,84,172
83,98,144
84,94,275
32,89,213
67,104,371
69,96,180
83,141,288
65,168,191
82,150,299
69,158,152
65,113,281
32,103,271
49,92,374
48,99,322
72,92,357
83,98,221
32,101,199
190,87,454
48,94,212
55,103,477
48,103,279
48,80,271
78,94,260
79,105,146
20,118,252
80,98,299
20,130,102
79,92,383
83,88,227
84,96,331
32,76,327
67,107,292
69,97,146
83,147,288
65,135,192
82,113,294
69,120,163
65,134,196
32,107,263
49,112,348
48,97,324
72,91,443
83,110,237
32,82,266
188,83,430
32,92,206
65,99,356
70,101,180
69,87,183
66,89,248
82,89,157
73,76,316
76,90,219
188,86,312
32,104,331
78,103,509
79,116,198
82,118,265
77,105,175
79,108,249
84,146,257
69,124,236
78,94,271
83,111,205
65,135,253
188,90,523
32,89,260
70,80,374
67,98,197
32,103,158
56,81,444
48,102,240
32,95,454
80,115,493
79,72,125
82,88,161
32,84,164
77,94,235
73,126,182
78,98,206
85,92,141
84,86,255
79,148,279
190,92,448
32,80,273
20,88,392
77,94,223
20,119,518
77,95,315
65,111,143
8,87,636
8,75,240
65,108,314
77,94,180
65,114,138
83,110,208
32,113,131
66,93,368
76,98,209
65,103,119
78,88,204
68,90,229
65,150,223
83,126,331
32,99,170
83,84,374
69,84,190
67,98,218
82,128,321
69,105,147
84,124,335
65,90,179
78,97,285
84,91,224
69,114,181
83,98,262
32,75,289
76,105,358
65,102,132
67,115,277
84,101,241
65,116,211
78,89,278
67,77,302
73,99,183
65,114,166
32,83,140
80,114,289
79,32,141
83,107,191
73,82,168
84,107,210
73,79,154
86,98,279
65,99,228
190,76,646
32,74,227
20,88,418
65,104,378
20,121,218
66,95,305
68,103,209
79,102,152
69,76,242
77,114,258
78,74,158
32,87,146
8,71,1068
8,82,180
8,71,178
8,56,190
77,92,684
69,87,186
78,94,135
32,75,295
66,81,486
76,108,270
65,137,173
78,78,128
68,95,306
79,77,232
32,87,189
80,99,435
8,87,713
68,113,330
69,111,143
80,102,155
82,86,141
69,88,167
83,96,253
73,92,110
66,84,232
76,100,287
69,79,130
32,97,234
76,75,231
69,85,160
86,84,300
69,90,179
77,117,250
69,89,208
78,95,100
84,80,213
69,79,117
32,90,192
79,102,575
8,91,650
68,94,445
79,112,187
76,77,217
79,77,164
82,76,108
79,224,197
83,82,416
79,73,118
32,90,275
69,81,247
78,73,170
32,86,181
90,114,258
79,96,335
78,90,234
65,124,148
32,81,215
68,91,220
69,37,155
32,87,128
72,98,308
69,86,119
82,111,198
73,110,124
68,94,306
65,152,177
32,88,254
81,95,343
85,77,307
73,92,119
82,100,222
85,102,175
82,68,169
71,82,311
73,90,242
67,83,231
65,88,182
32,80,114
188,87,528
32,102,175
72,94,353
69,101,139
82,81,240
73,124,208
68,101,320
65,152,184
32,80,139
67,104,342
85,92,172
66,76,297
73,73,280
69,87,167
82,89,119
84,85,241
65,105,225
32,94,211
71,91,353
65,113,169
83,94,226
65,104,154
32,92,153
83,96,196
69,76,218
67,92,215
65,113,262
83,93,206
188,81,552
32,86,166
85,101,373
84,136,228
69,190,258
82,132,182
79,243,213
32,80,279
82,90,296
69,96,151
84,95,199
82,93,174
65,86,168
73,87,217
68,103,268
79,94,192
188,76,512
32,80,118
76,75,309
79,83,160
81,96,306
85,109,172
73,116,138
79,145,201
83,94,318
32,86,228
83,77,179
69,83,200
82,93,176
79,110,272
72,100,437
69,102,239
77,87,237
65,90,163
84,86,356
73,85,113
67,98,191
79,92,135
83,106,269
32,79,303
78,129,244
79,114,235
32,104,172
70,83,484
69,91,205
84,106,186
73,78,324
68,104,289
79,90,209
83,85,178
188,74,397
32,80,175
67,103,434
65,119,198
84,74,214
65,98,335
82,83,224
83,102,370
73,110,215
83,95,138
32,78,235
78,103,382
69,89,107
71,102,219
65,109,140
84,85,174
73,99,221
86,92,287
65,97,187
188,77,518
32,83,185
69,133,205
76,89,132
73,103,218
77,114,310
73,109,231
78,81,192
65,116,172
67,78,198
73,107,199
79,105,224
78,79,212
32,94,194
68,83,312
69,89,152
32,98,126
71,83,336
65,117,133
83,96,201
69,88,204
83,104,231
32,87,263
80,93,365
79,88,177
83,124,123
73,86,173
84,95,255
73,90,189
86,95,361
79,79,211
83,96,158
188,84,513
32,87,158
68,102,361
73,120,205
85,97,181
82,115,221
69,96,99
83,106,271
73,85,123
83,89,125
32,86,188
67,92,232
79,114,121
78,87,181
83,107,219
69,123,184
82,82,152
86,100,294
65,126,158
68,96,133
65,96,217
188,101,504
69,84,170
68,82,227
69,76,155
77,98,249
65,89,253
83,84,183
32,89,150
78,108,260
69,81,205
71,104,200
65,92,136
84,95,198
73,93,144
86,95,193
79,75,149
83,87,237
32,90,227
190,76,583
32,92,207
20,91,287
84,104,240
20,113,309
79,89,304
76,71,203
69,81,173
82,85,183
65,92,283
32,105,256
68,85,110
73,76,275
69,86,131
84,86,208
65,90,192
32,79,188
8,75,814
188,85,516
32,86,193
73,82,245
78,80,246
68,93,215
73,93,142
67,95,348
79,77,156
32,81,310
68,91,182
69,80,138
65,94,231
77,97,176
66,99,371
85,93,275
76,84,318
65,129,196
67,113,285
73,126,101
79,163,276
78,128,156
32,86,182
67,88,222
79,84,106
78,112,144
32,94,248
70,81,445
65,84,128
74,96,371
65,91,155
32,78,201
190,96,354
83,104,193
