VK,HT,FT
48,126,-1
56,779,472
49,414,715
53,69,406
8,54,232
8,49,142
50,409,712
48,700,253
20,120,326
80,180,952
20,120,326
79,78,232
83,134,262
84,70,233
32,84,162
67,88,223
69,95,193
83,107,213
65,123,143
82,71,228
69,95,193
65,123,143
32,74,136
49,94,164
69,95,193
82,71,228
32,84,162
68,112,256
73,75,229
65,123,143
32,74,136
68,112,256
69,95,193
32,84,162
69,95,193
86,85,347
79,78,232
76,84,185
85,64,252
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
190,813,8
20,120,326
80,515,340
20,120,326
79,78,232
83,134,262
84,70,233
32,84,162
67,88,223
69,95,193
83,107,213
65,123,143
82,71,228
69,95,193
65,123,143
32,74,136
49,102,782
69,95,193
82,71,228
32,84,162
68,112,256
73,75,229
65,123,143
32,74,136
68,112,256
69,95,193
32,84,162
69,95,193
86,85,347
79,78,232
76,84,185
85,64,252
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
65,123,143
70,646,368
69,95,193
66,372,775
82,71,228
73,75,229
76,84,185
32,84,162
78,78,194
79,78,232
82,71,228
77,80,269
79,78,232
84,70,233
69,95,193
78,78,194
83,107,213
65,123,143
32,74,136
70,139,545
67,88,223
32,84,162
56,153,740
48,789,803
32,84,162
80,206,621
79,78,232
82,71,228
32,84,162
77,80,269
73,75,229
78,78,194
85,64,252
84,70,233
79,78,232
190,464,706
32,84,162
20,120,326
77,80,269
20,120,326
77,80,269
65,123,143
77,80,269
65,123,143
8,54,232
8,49,142
8,46,113
8,45,112
65,123,143
77,80,269
65,123,143
83,107,213
32,85,156
66,405,231
76,84,185
78,78,194
65,123,143
68,104,227
65,123,143
83,107,213
32,85,156
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
65,123,143
78,78,194
68,104,227
65,123,143
83,107,213
32,85,156
83,107,213
69,95,193
67,88,223
82,71,228
69,95,193
84,70,233
65,123,143
78,78,194
84,70,233
69,95,193
83,107,213
32,85,156
76,84,185
65,123,143
67,88,223
84,70,233
65,123,143
78,78,194
67,88,223
73,75,229
65,123,143
32,74,136
80,945,29
79,78,232
83,134,262
73,75,229
84,70,233
73,75,229
86,85,347
65,123,143
32,74,136
190,260,488
32,84,162
20,120,326
65,123,143
20,120,326
66,109,117
68,104,227
79,78,232
77,80,269
69,95,193
78,78,194
32,84,162
66,910,599
76,84,185
65,123,143
78,78,194
68,104,227
79,78,232
32,84,162
68,112,256
69,95,193
80,145,338
82,71,228
69,95,193
83,107,213
73,75,229
66,573,552
76,84,185
69,95,193
32,84,162
73,75,229
78,78,194
68,104,227
79,78,232
76,84,185
79,78,232
82,71,228
79,78,232
32,84,162
65,123,143
32,74,136
76,84,185
65,123,143
32,74,136
80,492,409
65,123,143
76,84,185
80,808,31
65,123,143
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
8,54,232
8,49,142
8,46,113
8,45,112
8,43,110
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
8,44,108
68,104,227
79,78,232
76,84,185
79,78,232
82,71,228
79,78,232
83,134,262
79,78,232
32,84,162
65,123,143
32,74,136
76,84,185
65,123,143
32,74,136
80,454,568
76,84,185
65,123,143
80,684,545
8,54,232
8,49,142
8,46,113
65,123,143
76,84,185
80,360,539
65,123,143
67,88,223
73,75,229
79,78,232
78,78,194
32,84,162
80,143,173
82,71,228
79,78,232
70,630,436
85,64,252
78,78,194
68,104,227
65,123,143
32,74,136
69,95,193
78,78,194
32,84,162
90,931,482
79,78,232
79,78,232
78,78,194
65,123,143
32,74,136
8,54,232
8,49,142
8,46,113
8,45,112
78,78,194
65,123,143
32,74,136
68,112,256
69,95,193
