VK,HT,FT
48,67,-1
55,946,289
48,59,274
48,74,255
32,72,223
49,94,309
68,83,260
73,69,214
65,111,132
32,67,162
54,600,243
72,71,361
83,98,137
32,80,163
78,77,280
79,58,185
20,102,96
80,72,336
20,96,101
79,80,258
83,138,176
84,71,264
89,69,244
32,85,227
67,105,300
69,72,167
83,67,148
65,99,156
82,68,200
65,121,151
69,92,240
32,77,194
8,73,306
8,83,176
8,33,86
8,50,119
79,78,215
83,132,175
84,63,249
32,84,154
49,92,243
68,103,206
79,69,103
8,69,335
73,76,207
65,93,121
32,68,152
54,26,226
72,67,340
83,111,165
32,82,159
65,110,300
70,84,217
69,78,202
66,70,215
82,70,234
73,57,125
76,68,218
78,66,250
79,61,207
82,95,183
77,61,130
79,79,262
84,78,281
8,59,236
8,32,179
8,30,120
8,52,158
8,27,80
8,42,106
188,79,536
32,81,138
78,81,264
79,58,204
82,93,169
77,60,157
79,68,243
84,78,214
69,110,169
78,74,223
83,107,132
65,83,136
32,78,165
70,106,176
67,79,168
32,74,153
56,211,951
48,78,171
32,72,207
80,84,297
79,86,130
82,85,177
32,78,118
77,72,214
73,52,160
78,80,179
85,70,220
84,78,178
79,61,210
32,88,229
190,76,500
32,76,170
20,116,351
77,64,205
20,112,285
65,137,130
77,80,320
0,83,535
8,57,188
8,39,195
8,56,162
65,121,164
77,80,372
65,124,217
32,68,172
83,100,229
66,70,243
76,75,234
65,102,187
78,68,150
68,86,275
65,79,100
83,74,152
32,74,193
83,110,192
69,82,204
67,98,211
82,70,157
69,59,166
84,81,214
65,104,146
78,74,186
84,81,229
69,70,166
83,69,140
32,76,222
76,75,164
65,114,143
67,70,181
84,87,292
65,116,131
78,67,168
67,84,267
73,79,382
65,106,145
32,70,192
80,87,222
83,83,161
79,75,189
73,72,222
84,75,376
73,76,209
86,71,237
65,103,117
32,64,158
8,83,166
8,84,196
8,41,76
8,32,69
8,40,56
8,23,103
8,18,77
8,37,68
79,75,168
83,131,139
73,91,237
84,77,322
73,70,204
86,81,247
65,126,150
32,72,132
188,84,312
32,77,138
20,112,359
65,139,160
20,117,207
66,76,250
68,103,215
79,87,115
77,68,198
69,90,203
78,74,98
32,76,164
66,71,281
76,76,224
65,117,148
78,73,154
68,78,187
79,69,164
32,70,329
68,93,244
69,75,139
80,96,230
82,75,155
69,62,168
83,69,140
73,72,201
66,72,232
76,75,232
69,82,163
32,82,197
76,76,199
69,82,204
86,85,257
69,75,150
77,75,213
69,79,143
78,73,149
84,97,241
69,74,193
32,80,207
68,71,295
79,80,161
76,67,167
79,65,200
82,96,197
79,75,267
83,114,165
79,65,129
32,87,294
65,106,95
76,66,173
65,96,170
0,787,694
8,46,268
8,35,86
8,33,96
8,57,101
32,69,195
65,120,225
32,70,152
76,68,155
65,104,170
32,72,200
80,97,343
65,112,118
76,65,162
80,104,281
65,104,177
67,87,252
73,69,239
79,64,164
78,65,193
32,84,162
80,92,274
82,81,219
79,74,220
70,85,196
85,61,240
78,74,258
68,85,233
65,72,105
32,73,155
69,88,328
78,67,125
32,79,168
90,756,863
79,74,280
78,71,273
65,94,85
32,72,126
68,80,273
69,76,152
32,69,218
72,80,412
69,85,183
82,76,154
73,54,218
68,99,175
65,85,98
32,74,135
81,212,355
85,70,247
82,75,166
73,55,175
82,89,147
85,68,259
71,69,296
73,68,223
67,83,210
65,88,181
32,78,119
8,86,312
8,76,143
8,60,74
8,34,148
73,73,280
82,72,233
85,64,245
82,88,275
188,92,422
32,85,140
67,89,239
85,64,237
82,76,243
65,101,161
32,77,135
80,98,328
76,74,178
65,116,190
80,79,282
8,68,208
78,77,186
65,117,111
32,80,152
65,117,115
8,44,341
76,68,166
65,93,160
32,66,126
77,70,214
73,56,142
83,81,198
77,77,266
65,135,156
32,75,123
83,105,336
160,960,711
55,195,818
80,99,372
32,82,206
188,79,375
188,86,383
188,87,355
32,83,124
67,116,276
65,80,187
84,65,86
65,116,128
82,75,288
83,85,224
73,71,212
83,106,174
32,80,155
78,74,347
69,81,188
71,65,317
65,104,139
84,66,154
73,72,225
86,73,257
65,115,131
32,64,130
69,84,280
76,67,245
73,72,193
77,73,266
73,59,157
78,77,178
65,117,139
67,88,227
73,72,266
79,65,164
78,60,193
32,70,152
68,91,283
69,70,140
32,70,180
71,65,213
65,103,154
83,71,156
69,80,190
83,65,168
32,75,212
80,114,257
83,102,226
79,72,245
73,70,205
84,72,249
73,72,220
86,78,236
65,112,134
32,71,126
68,101,298
73,67,302
85,62,206
82,77,196
69,62,172
83,68,144
73,81,311
83,89,230
32,82,143
67,111,278
79,66,211
78,64,216
83,91,169
69,82,160
82,76,217
86,80,246
65,99,147
68,85,201
65,98,109
32,64,123
69,90,322
68,108,255
69,76,145
65,83,219
77,86,327
83,87,169
32,78,196
69,83,254
78,66,193
71,66,249
65,109,143
84,58,124
73,75,199
79,67,160
86,80,234
79,80,257
83,136,188
32,86,121
188,86,379
32,82,150
85,60,214
84,83,215
69,105,182
82,83,228
79,58,283
32,74,202
82,80,273
69,68,173
84,81,208
65,96,148
82,62,182
73,54,188
68,101,231
79,76,133
32,69,194
188,71,258
32,89,134
76,67,204
79,75,250
81,163,221
85,61,204
73,73,252
79,66,156
80,99,374
83,95,165
32,74,162
8,82,169
8,61,377
8,41,88
83,103,132
32,79,152
83,116,269
69,76,204
82,73,224
79,74,269
72,77,361
69,103,210
77,71,206
65,106,235
84,67,129
73,80,210
67,82,236
79,66,166
83,135,174
32,101,116
78,65,372
79,59,203
32,71,272
70,98,191
69,83,227
84,82,167
73,82,196
68,98,238
83,98,171
8,51,272
79,70,266
83,120,161
32,87,115
190,71,493
32,86,165
20,117,90
84,76,288
20,107,199
79,67,272
76,75,163
69,80,203
82,76,233
65,98,165
32,72,183
68,80,308
73,64,268
69,104,118
84,83,186
65,95,121
32,70,161
89,71,474
32,77,138
68,84,274
69,78,147
65,86,196
77,85,326
66,69,245
85,68,246
65,90,137
76,71,197
67,95,169
73,68,216
79,74,156
78,58,190
32,79,161
8,76,331
8,83,257
8,65,141
8,27,124
8,46,87
8,14,85
8,14,120
76,66,209
65,97,129
67,84,225
73,69,297
79,63,156
78,66,196
32,66,153
67,94,228
79,69,127
78,71,233
32,77,150
70,90,220
65,119,169
74,937,839
65,90,179
32,76,181
188,75,244
32,75,143
20,102,208
71,73,195
20,106,105
82,78,167
85,71,234
79,63,222
80,103,363
73,64,218
79,63,180
8,39,156
8,45,80
8,42,110
8,49,166
80,87,416
79,84,123
32,76,173
89,69,348
32,71,197
70,118,240
65,112,169
67,81,194
84,85,258
73,78,203
8,64,372
79,67,199
82,96,164
32,82,157
82,85,235
72,70,423
32,79,229
77,57,215
65,146,210
84,72,155
69,72,179
82,77,131
78,70,204
79,69,211
32,82,224
48,65,233
32,82,136
80,116,240
79,76,151
83,114,204
73,91,202
84,82,298
73,67,216
86,72,250
79,67,160
32,89,226
188,80,377
32,82,130
82,86,145
69,69,176
67,92,228
73,74,280
69,103,158
78,69,208
32,82,152
78,66,360
65,95,109
67,74,244
68,110,178
73,76,279
79,68,180
32,86,184
8,78,181
8,81,344
8,54,74
8,42,162
73,75,319
68,96,208
79,85,107
32,87,206
48,61,320
32,81,184
80,98,278
79,83,143
68,100,221
8,67,261
83,80,204
73,80,262
84,77,340
79,65,203
8,64,126
73,77,267
86,76,256
79,65,271
190,63,300
32,75,193
188,75,304
188,73,554
8,43,268
8,43,149
79,68,134
83,122,150
8,41,130
8,33,118
77,66,167
65,110,237
8,56,142
8,48,193
78,70,266
69,86,172
8,40,227
8,68,112
86,86,249
8,38,343
8,56,192
8,62,166
82,72,277
65,96,192
73,71,216
80,111,346
79,83,115
83,98,197
84,79,176
32,68,206
67,91,251
69,86,170
83,66,140
65,75,147
82,68,254
69,61,170
65,90,207
32,76,145
8,78,315
8,74,267
8,47,85
65,113,169
83,72,164
32,77,154
188,71,433
