VK,HT,FT
48,79,-1
55,71,476
48,60,427
48,73,305
80,71,0
65,131,225
82,135,214
84,80,274
79,693,512
32,70,161
78,150,244
79,94,451
82,220,104
77,76,318
65,82,87
76,83,373
32,58,330
49,91,623
69,118,212
82,77,184
32,133,285
68,102,207
73,109,22
65,216,175
190,91,812
78,112,368
79,122,123
80,86,212
65,149,93
82,124,157
84,72,331
79,604,449
32,100,318
78,102,662
79,100,194
82,65,241
77,146,325
65,139,310
76,96,265
32,77,305
49,121,213
69,105,188
82,68,324
32,95,184
68,108,191
73,88,77
65,133,277
190,104,471
20,123,0
80,132,132
20,76,130
65,137,0
82,122,137
84,69,251
79,54,601
32,88,147
78,68,546
79,35,355
82,177,193
77,74,162
65,126,237
76,70,479
32,147,68
49,61,770
69,68,304
82,97,376
32,70,196
68,101,18
73,65,389
65,137,273
32,134,0
188,112,128
32,90,252
65,98,53
70,98,278
69,65,87
66,51,188
82,54,0
73,140,180
76,104,329
188,46,725
32,132,257
78,84,604
79,149,0
82,98,590
77,84,196
79,95,187
84,168,244
69,98,139
78,125,427
83,122,284
32,46,184
65,116,66
188,67,592
70,125,335
67,117,355
32,84,294
56,99,88
48,49,480
32,70,889
80,108,354
79,313,198
82,197,25
32,118,173
77,165,392
73,40,208
78,87,182
85,58,122
84,74,210
79,0,0
190,86,429
20,74,622
32,125,151
77,92,263
20,143,261
65,131,336
77,138,0
65,126,156
83,121,60
32,122,157
66,28,483
76,141,357
65,108,123
78,53,189
68,95,446
65,175,218
83,129,371
32,124,126
83,79,129
69,94,225
67,102,240
82,147,188
69,228,137
84,140,527
65,132,346
78,60,331
84,40,147
69,73,121
83,77,315
32,76,366
76,176,631
65,118,102
67,144,251
84,11,195
65,45,172
78,75,196
67,103,69
73,213,166
65,0,136
32,103,215
80,147,431
79,0,194
83,68,261
73,72,179
84,123,145
73,75,20
86,91,551
65,98,252
32,106,220
190,0,650
32,124,281
20,142,473
65,124,294
20,153,236
66,53,564
68,130,493
79,109,296
69,81,397
77,34,447
78,102,227
32,95,142
8,90,829
8,75,165
8,73,134
8,0,471
77,92,721
69,23,343
78,88,0
32,123,452
66,106,170
76,141,227
65,39,196
78,76,148
68,111,232
79,81,117
32,100,187
68,50,146
69,96,35
80,63,254
82,110,104
69,129,248
83,96,294
73,98,125
66,62,329
76,90,334
69,132,137
32,77,690
73,104,86
78,73,407
68,82,20
79,42,127
76,96,423
79,82,179
82,115,131
79,5,122
188,100,903
32,104,90
67,142,97
65,78,261
84,102,324
65,65,24
82,75,242
83,59,0
73,117,103
83,86,136
32,72,88
78,123,322
69,110,254
71,102,286
65,71,116
84,85,171
73,84,130
86,81,78
65,72,280
32,102,80
188,106,661
32,79,343
69,304,503
76,85,40
73,151,158
77,92,362
73,95,127
78,78,238
65,80,164
67,72,248
73,157,282
79,54,176
78,53,248
32,88,329
68,35,0
69,82,181
32,91,1
71,64,512
65,131,168
83,140,300
69,80,239
83,66,188
32,80,300
80,67,184
79,102,169
83,94,264
73,81,158
84,142,246
73,58,165
86,93,530
79,78,356
83,86,0
188,102,59
32,73,118
68,103,631
73,101,129
85,57,256
82,179,331
69,141,123
83,90,232
73,81,258
83,9,80
32,104,443
67,91,85
79,23,42
83,134,435
78,86,0
69,86,39
82,56,203
86,135,209
65,34,160
68,161,301
65,94,29
32,92,412
69,71,521
68,84,182
69,79,134
77,61,121
65,119,289
83,18,281
32,58,147
78,110,450
69,88,55
71,84,173
65,178,143
84,90,148
73,110,231
86,100,280
79,109,0
83,89,267
32,99,256
188,99,90
32,75,245
85,96,797
69,107,408
84,82,550
8,38,682
8,37,188
84,85,1239
69,104,208
82,120,168
79,333,298
32,91,221
82,78,333
69,135,141
84,139,217
82,133,105
65,154,137
73,55,346
68,88,302
79,82,310
188,107,278
32,99,0
76,87,255
79,102,302
81,118,603
85,61,245
73,115,168
79,92,153
83,92,109
32,86,335
83,74,96
69,127,178
82,96,14
79,92,451
72,132,261
69,65,126
77,127,127
65,98,241
84,30,0
73,88,121
67,105,234
79,118,228
83,75,0
32,84,173
78,65,532
79,137,49
32,81,161
70,117,0
69,78,324
84,78,358
68,99,352
73,81,210
83,94,121
79,65,147
8,84,781
8,94,0
8,43,161
8,30,188
73,63,672
68,38,341
79,115,220
83,139,66
190,32,1126
32,52,97
20,79,408
84,127,175
20,146,0
79,68,345
76,99,151
69,107,0
82,68,269
65,117,401
32,89,171
68,97,113
73,96,300
69,83,152
84,47,229
65,118,154
32,63,152
89,120,0
68,71,561
69,132,63
8,50,261
8,131,0
32,85,813
68,69,545
69,51,213
65,81,322
77,124,157
66,90,0
85,104,234
65,101,197
76,94,171
67,38,27
73,127,126
79,120,349
78,119,345
190,99,323
8,62,1274
8,21,528
8,59,470
8,142,228
8,88,0
8,12,143
8,13,26
76,62,686
65,149,225
67,32,141
73,36,52
79,168,0
78,169,310
190,155,506
8,89,1495
8,79,261
8,65,192
78,82,462
83,135,472
188,90,179
