VK,HT,FT
48,54,-1
55,632,74
48,45,380
48,73,286
188,50,158
32,67,209
73,65,278
78,62,277
70,134,238
69,95,68
67,92,88
67,115,0
73,67,252
79,78,145
78,82,192
32,37,159
85,46,126
82,63,392
73,51,123
78,89,83
65,129,205
82,89,103
73,60,2
65,116,183
32,52,219
20,72,0
80,79,332
20,133,132
65,130,93
67,94,213
73,81,239
69,39,211
78,62,87
84,81,275
69,101,140
32,82,111
68,108,355
69,36,191
32,59,220
50,985,508
56,883,801
65,84,15
0,789,875
79,71,522
83,78,169
32,82,84
71,62,316
49,81,0
80,95,427
48,87,378
65,140,141
66,69,120
48,17,39
32,105,259
67,162,397
85,63,278
82,93,284
83,94,191
65,38,193
32,57,249
69,109,321
77,82,189
66,80,257
65,88,121
82,80,332
65,96,263
90,964,973
79,92,75
32,95,658
68,120,202
69,89,132
50,529,158
56,944,334
83,134,127
69,76,191
77,57,322
32,93,171
49,115,405
69,130,113
82,58,74
32,84,65
68,95,79
73,76,223
65,97,127
32,63,142
68,175,417
69,104,120
32,82,158
73,59,381
78,80,701
69,108,101
84,101,157
82,63,144
65,78,114
8,90,125
8,139,83
8,45,239
8,69,41
84,78,159
69,119,56
82,65,221
78,82,27
65,94,109
67,91,187
73,54,328
79,57,166
78,56,175
32,36,172
67,60,368
79,78,101
78,81,228
32,73,159
68,45,196
88,696,593
32,61,121
73,77,323
78,89,304
70,85,240
69,110,153
67,82,178
67,78,219
73,92,167
79,69,149
78,66,192
32,63,169
85,74,136
82,109,257
73,53,304
78,78,293
65,78,355
82,96,379
73,56,4
65,85,147
32,71,172
188,106,444
32,83,121
65,71,125
70,25,142
69,26,18
66,96,173
82,76,0
73,66,391
76,75,404
32,53,188
188,64,74
32,107,69
78,88,349
79,66,192
82,75,271
77,61,94
79,80,0
84,118,197
69,42,216
78,61,232
83,31,374
65,15,216
32,88,178
70,94,317
67,105,225
32,84,120
56,908,443
48,54,283
32,73,135
80,96,283
79,72,177
82,81,153
32,76,183
77,62,354
73,70,136
78,68,397
85,62,189
84,86,177
79,56,53
32,77,234
68,53,273
85,71,234
32,80,122
69,102,185
78,73,0
71,71,188
65,133,179
84,43,177
73,106,155
86,87,195
65,77,135
32,68,110
69,70,232
8,34,0
8,80,153
8,24,144
8,44,0
8,0,243
8,21,16
8,4,137
8,55,257
8,8,90
8,35,46
78,88,406
69,90,126
71,52,315
65,115,154
84,61,203
73,102,173
86,60,249
65,108,104
32,116,167
69,70,265
78,66,107
32,67,151
68,102,317
73,65,297
69,155,152
90,566,501
32,56,48
77,48,265
73,52,132
78,56,318
85,38,237
84,88,233
79,73,131
83,146,175
32,118,152
68,94,267
69,77,110
32,50,168
67,69,186
79,65,322
78,67,254
84,37,258
82,97,117
79,98,350
76,83,173
32,51,212
188,70,900
32,89,120
76,78,29
70,86,243
107,531,128
8,0,147
65,107,243
49,122,538
52,772,106
52,449,994
32,64,224
88,929,428
32,77,207
77,57,297
73,45,171
78,88,85
85,69,266
84,64,258
79,61,241
32,93,356
188,81,727
32,81,164
77,61,351
70,77,221
107,494,791
188,75,356
32,117,131
84,72,256
79,61,57
78,91,88
79,66,200
32,84,151
85,76,241
84,105,130
69,61,142
82,71,172
73,61,197
78,69,295
79,69,187
32,98,219
78,77,189
79,53,181
82,100,321
77,63,267
65,182,77
76,59,285
32,88,179
188,82,191
