VK,HT,FT
80,182,-1
20,114,118
8,71,585
80,98,575
20,132,85
79,72,149
83,113,208
84,69,212
32,78,213
67,71,269
69,65,221
83,68,167
65,66,162
82,80,209
83,66,307
65,66,143
8,73,927
8,69,301
8,73,171
82,83,786
69,87,171
65,72,188
32,84,233
49,115,248
69,58,174
82,71,154
32,86,203
68,85,197
73,71,309
65,102,130
32,82,135
65,93,314
70,69,280
69,81,155
66,68,168
82,91,147
73,65,176
85,68,184
76,79,250
32,86,190
188,68,324
32,63,153
78,64,305
79,59,220
82,93,214
77,80,78
79,71,217
84,102,256
69,117,130
78,73,155
83,182,200
65,132,114
32,81,90
70,129,345
67,82,155
32,71,191
56,108,300
48,72,175
32,79,214
80,98,227
79,75,126
82,90,172
32,80,146
77,69,210
73,56,176
78,93,154
85,60,173
84,84,157
79,71,158
32,75,223
190,76,531
32,72,190
20,121,144
77,89,304
20,145,105
65,144,161
77,83,201
65,112,431
8,70,732
8,68,275
8,71,172
65,112,281
77,80,546
65,177,184
83,140,144
32,82,160
66,65,450
76,72,259
78,77,218
65,98,178
68,74,200
83,65,190
32,85,192
8,83,941
8,70,176
8,62,148
8,69,162
8,63,136
65,93,530
78,65,545
68,90,297
65,102,149
83,72,184
32,81,202
83,122,160
69,76,171
67,80,197
82,81,185
69,77,144
84,59,187
65,124,167
78,76,175
84,78,241
69,66,184
83,64,188
32,75,213
190,76,535
32,72,190
20,124,167
65,78,245
20,133,55
66,76,334
68,128,216
79,70,142
77,90,196
69,117,108
78,72,102
32,74,167
66,76,375
76,75,314
65,129,167
78,70,147
68,96,266
79,69,200
32,81,253
80,80,526
68,126,198
69,89,141
8,67,937
8,55,308
8,50,211
68,93,890
69,93,163
80,63,148
82,103,302
69,64,156
83,72,176
73,60,339
66,72,233
76,79,298
69,131,181
32,76,117
76,75,444
69,96,117
86,71,316
69,95,174
77,81,157
69,90,183
78,68,101
84,83,399
69,102,117
32,76,279
68,139,254
79,69,297
76,67,174
79,61,154
82,73,373
79,72,290
83,123,141
79,64,22
32,88,282
65,110,297
32,63,143
76,77,344
32,75,203
65,101,142
8,68,868
8,61,286
65,115,243
32,74,361
80,90,391
65,120,127
76,75,46
80,66,364
65,106,76
67,117,644
73,65,262
79,76,158
78,63,220
32,63,172
80,75,310
82,102,193
79,71,149
70,83,197
85,71,189
78,80,226
68,75,323
65,127,101
32,66,149
69,109,173
78,70,185
32,71,172
90,110,159
73,76,212
8,77,788
79,77,466
78,66,260
65,99,103
32,63,102
68,87,274
69,63,146
32,88,201
72,71,357
69,82,164
82,70,128
73,72,451
68,134,247
65,125,134
32,83,113
81,125,259
85,63,193
82,76,250
73,74,101
85,65,215
8,76,885
8,69,302
8,24,77
73,68,809
82,98,215
85,75,303
82,73,321
71,68,196
73,67,288
67,74,326
65,114,137
32,57,129
188,69,335
32,67,166
72,77,270
69,84,138
82,67,137
73,71,313
68,131,228
65,135,114
32,81,121
67,69,282
85,66,259
66,66,277
73,74,362
69,84,208
82,71,192
65,123,156
84,59,122
32,79,225
188,72,301
32,76,133
67,81,326
65,77,146
84,77,131
65,81,92
82,67,166
83,80,175
73,71,437
83,118,134
32,82,139
78,74,390
69,96,131
71,71,159
65,127,142
84,64,81
73,68,295
86,77,318
65,123,118
32,68,107
82,109,382
85,72,305
73,69,205
70,78,329
8,61,194
68,98,774
79,83,281
83,118,93
32,87,140
72,165,486
73,62,325
68,150,227
82,79,180
79,72,277
65,119,330
69,75,138
82,77,130
69,58,183
79,71,243
83,126,214
32,78,111
80,106,461
79,86,114
82,75,255
8,85,784
83,110,596
73,69,250
84,69,248
73,73,183
86,86,237
79,66,249
83,115,111
32,72,116
188,77,292
32,71,178
68,114,239
73,75,141
85,60,195
82,80,249
69,61,180
83,67,176
73,76,358
83,102,153
32,83,155
67,123,379
79,77,190
83,128,153
78,78,109
69,68,366
82,66,162
86,92,217
65,72,87
68,24,144
65,81,122
32,40,210
8,68,771
83,106,501
8,71,747
8,61,175
84,203,735
65,118,219
8,80,811
8,71,314
76,254,639
48,67,184
55,92,319
48,68,183
48,154,165
8,43,125
8,25,183
8,55,147
8,42,64
8,45,109
8,6,117
30,361,877
75,43,278
30,299,933
23,363,174
8,69,366
31,940,739
68,110,285
7,624,746
76,68,200
59,636,786
44,988,859
23,751,637
60,123,503
31,790,503
80,62,275
31,930,619
32,66,183
67,94,248
32,82,169
75,43,260
24,478,20
19,883,527
72,105,442
15,127,270
32,77,222
51,84,365
32,81,152
87,342,41
8,40,290
35,782,954
36,22,730
23,214,387
128,474,424
27,17,701
216,299,931
35,739,838
52,30,303
27,170,76
96,716,171
31,318,879
64,347,983
7,336,815
40,214,59
27,967,96
28,956,847
31,631,474
96,710,327
31,628,776
40,756,557
19,352,431
56,177,355
27,411,476
8,68,342
31,344,274
228,599,795
27,477,349
80,107,377
31,171,662
12,887,372
35,283,683
44,367,570
51,73,492
0,415,163
