VK,HT,FT
49,140,-1
50,107,426
48,95,318
48,83,222
77,96,269
67,95,271
32,86,275
79,94,422
67,97,289
78,90,224
84,92,205
82,98,151
79,77,164
79,96,203
8,87,699
76,88,491
32,92,242
80,84,251
79,112,139
83,110,185
84,100,289
32,82,290
79,94,422
80,91,227
69,122,171
82,112,158
8,67,493
8,60,176
8,64,184
8,74,161
76,85,593
65,112,133
80,103,324
65,106,207
82,88,256
79,95,192
84,100,226
79,91,110
77,117,186
73,114,206
65,107,172
32,72,202
80,127,309
79,152,140
82,84,137
32,79,169
73,87,368
78,89,190
70,94,338
69,102,176
67,97,256
67,81,181
73,117,177
79,115,129
78,92,191
32,89,192
83,97,243
73,89,159
84,87,228
73,81,161
79,107,159
32,88,272
81,97,156
88,99,355
32,85,244
65,103,284
76,91,166
8,103,669
8,69,276
49,116,425
51,95,447
68,98,247
73,91,186
65,109,169
83,98,218
32,94,204
68,95,252
69,95,134
32,95,130
69,97,172
86,93,253
79,77,217
76,93,214
67,102,282
85,84,197
73,99,149
79,107,159
78,91,212
32,89,192
65,105,291
70,94,289
69,95,157
66,85,270
82,79,198
73,88,251
76,91,263
32,88,330
65,92,235
66,83,280
68,87,249
79,94,165
77,113,209
69,96,161
78,78,147
32,82,242
83,87,314
160,336,501
55,99,222
80,104,328
32,90,380
67,94,307
65,106,177
84,84,184
65,97,257
82,79,218
83,98,359
73,101,180
83,98,155
32,90,194
80,108,348
79,99,172
83,110,185
73,85,206
84,100,252
73,83,213
86,92,291
65,115,201
32,82,150
83,106,253
69,88,198
32,89,142
69,88,217
88,94,262
84,87,207
82,98,170
65,102,199
69,97,190
78,85,181
32,87,193
80,95,373
85,79,262
78,101,223
84,97,217
79,105,174
83,84,277
32,89,200
68,109,157
69,102,137
32,89,136
83,99,258
85,85,203
84,107,237
85,83,217
82,87,228
65,95,186
32,86,193
76,87,323
79,76,205
8,87,699
8,79,250
69,92,441
83,93,225
67,107,310
65,136,193
83,115,261
65,112,157
32,100,168
83,106,253
69,88,198
67,94,236
82,113,261
69,121,147
83,93,227
73,92,151
79,183,173
78,85,249
32,89,201
83,97,243
69,79,232
82,88,215
79,177,219
83,90,263
65,108,203
32,91,191
78,89,371
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
65,136,166
32,87,252
67,98,285
85,84,189
82,90,203
65,107,217
32,86,193
80,98,354
76,104,143
65,111,175
78,100,289
65,94,154
32,86,197
67,98,276
79,103,149
78,94,208
32,90,217
80,109,230
69,112,182
82,102,169
86,86,311
73,83,160
78,93,225
79,117,297
83,99,182
8,72,719
88,99,355
32,85,244
67,94,307
79,95,146
77,93,162
80,158,257
76,102,148
69,102,262
84,98,255
65,101,219
32,76,171
65,99,324
84,91,249
66,95,313
32,89,223
69,94,277
76,90,154
32,89,201
68,94,268
73,90,193
65,109,166
32,96,217
51,101,523
49,116,425
160,290,249
55,99,222
49,116,425
48,92,307
160,290,249
55,99,222
49,116,425
53,103,401
8,60,294
8,47,159
8,40,128
8,35,117
8,32,109
8,29,101
160,671,690
55,99,222
49,116,425
48,92,307
160,290,249
55,99,222
49,116,425
53,103,401
85,89,241
84,107,237
69,180,204
82,135,174
79,177,219
32,92,308
82,105,275
69,106,138
84,109,310
82,110,155
65,102,199
73,87,300
68,99,246
70,95,350
79,89,199
8,87,699
8,79,250
79,87,776
32,92,267
76,96,323
79,76,205
81,103,316
85,95,218
73,104,145
79,107,159
83,96,228
32,93,211
83,90,228
69,88,198
82,88,215
79,177,219
83,90,263
79,83,180
32,90,307
8,97,815
83,101,496
32,91,208
78,109,307
79,112,204
32,95,205
70,93,361
69,87,191
84,98,255
73,83,283
68,99,246
79,86,163
83,86,183
32,87,151
188,84,410
32,89,190
67,106,382
79,97,120
78,94,193
84,89,189
82,93,147
79,76,166
76,84,183
32,84,203
49,108,461
83,97,243
69,91,208
77,100,220
65,99,166
78,83,209
65,94,154
190,87,498
67,95,271
79,91,165
78,91,210
84,91,199
82,96,148
79,76,166
76,84,183
32,84,203
80,84,251
79,112,139
83,110,185
84,100,289
32,82,290
76,89,322
65,104,126
80,103,324
65,106,207
82,88,256
84,87,231
79,243,459
84,100,226
79,91,110
77,117,186
73,114,206
65,107,172
78,85,233
79,107,218
65,106,275
77,91,240
66,96,299
85,92,235
76,92,286
65,119,158
84,83,252
79,89,228
82,87,177
73,120,142
79,99,149
32,90,268
