VK,HT,FT
48,85,-1
55,92,300
51,71,414
48,81,278
20,93,268
80,79,403
20,97,124
79,77,183
83,120,222
84,70,170
32,86,194
67,54,199
69,73,277
83,63,169
65,54,163
82,91,217
69,83,172
65,74,161
32,78,217
49,103,225
69,59,253
82,73,152
32,81,191
68,76,241
73,77,281
65,118,160
32,77,129
68,95,284
69,65,134
32,74,226
69,161,137
86,129,307
79,74,264
76,64,172
85,68,253
67,128,169
73,62,126
79,75,153
78,69,205
32,63,184
65,120,240
70,68,217
69,112,182
66,73,82
82,93,145
73,74,244
76,70,179
32,69,204
78,82,244
79,72,200
82,100,277
77,69,112
79,63,198
84,98,257
69,99,158
78,80,220
83,196,250
65,162,115
32,73,117
70,106,381
67,78,159
32,64,184
56,165,415
48,68,209
32,77,212
80,113,222
79,79,127
82,104,173
32,86,120
77,58,221
73,66,230
78,104,160
85,58,152
84,80,182
79,77,245
190,76,349
32,80,217
20,131,156
77,82,281
65,147,201
8,76,932
65,98,391
8,88,736
20,127,199
65,102,292
77,91,326
65,205,100
83,135,395
32,73,200
66,72,437
76,68,283
65,112,170
78,75,124
68,79,268
65,115,170
32,64,125
83,128,345
83,93,399
69,81,237
67,81,248
82,82,197
69,70,149
84,68,190
65,118,172
77,69,333
8,82,775
78,67,388
84,106,258
69,71,156
83,62,183
32,66,215
76,82,304
65,126,162
67,78,187
84,65,169
65,130,144
78,77,247
67,69,239
73,80,225
65,149,118
32,66,115
80,115,244
79,98,126
83,150,158
73,70,167
84,71,305
86,67,221
65,120,185
32,66,164
190,78,593
32,73,165
20,102,100
65,75,230
20,46,101
66,80,435
68,113,177
79,72,161
69,121,170
77,84,49
78,76,215
32,88,173
66,72,480
65,122,178
76,74,63
78,81,221
68,137,164
79,67,136
32,94,260
68,175,208
69,100,155
80,60,139
82,114,346
69,76,168
83,76,172
73,70,289
66,73,285
76,89,256
69,134,159
32,80,113
76,75,412
69,95,129
86,66,329
69,97,166
77,72,178
69,96,118
78,76,103
84,79,302
69,120,141
32,80,253
68,120,363
79,65,322
76,70,170
79,63,158
82,88,288
79,78,249
83,118,135
79,64,203
32,74,270
65,115,153
32,68,137
76,78,244
65,126,127
32,72,96
80,93,438
76,90,119
65,133,114
80,83,130
8,71,711
8,63,174
8,69,144
65,103,280
0,70,416
8,77,774
76,138,524
80,73,278
65,134,118
67,123,460
73,65,275
79,73,166
78,65,204
32,80,175
80,83,427
82,96,237
79,78,136
70,100,208
85,72,207
78,81,202
68,85,319
65,100,89
32,70,171
69,113,174
78,70,124
32,76,165
90,123,206
79,72,162
78,71,234
65,114,102
32,69,98
68,108,253
69,76,152
32,81,186
72,68,338
69,95,141
82,66,140
73,71,465
68,144,249
65,118,118
32,73,139
81,142,228
85,72,188
73,78,190
82,118,208
85,68,146
82,74,530
71,79,226
85,63,253
8,75,902
73,75,714
67,94,310
65,105,179
32,69,117
188,82,527
32,71,149
72,75,402
69,95,167
82,67,135
73,76,283
68,122,175
65,132,133
32,68,128
67,70,290
85,65,254
78,79,225
8,82,659
66,66,360
73,71,262
69,90,212
82,70,175
84,72,170
65,105,152
32,77,144
188,65,537
32,72,177
85,61,234
84,68,231
69,75,205
82,66,160
79,63,284
32,70,217
82,120,253
69,129,98
84,90,235
82,71,128
65,125,116
73,68,269
68,135,182
79,69,123
32,90,306
76,85,278
79,64,183
81,139,160
85,83,228
73,66,191
79,68,188
83,108,193
32,67,96
83,79,309
69,68,168
82,74,167
79,68,364
72,69,337
69,102,126
77,75,110
65,129,159
84,61,135
73,69,338
67,76,397
79,75,280
83,126,114
32,84,124
78,69,238
79,62,194
32,82,186
70,128,159
69,112,109
84,64,195
73,75,319
79,71,174
68,197,79
83,95,153
32,79,222
188,71,458
32,66,184
67,80,280
65,79,181
84,70,112
65,90,79
82,75,105
83,72,319
73,70,379
83,120,130
32,70,199
69,104,173
78,68,169
71,74,308
65,114,152
84,64,110
73,70,296
86,72,272
65,131,97
32,63,112
69,133,292
75,43,348
8,75,191
76,129,655
73,69,196
77,85,166
73,79,167
78,80,161
65,109,105
73,76,301
67,89,263
79,80,183
78,75,247
32,71,172
68,81,159
69,84,141
71,77,210
65,123,136
83,72,197
69,94,171
83,62,162
32,80,267
80,104,384
83,120,157
79,68,53
73,66,248
73,72,327
84,72,261
86,71,208
65,114,120
32,54,135
68,100,236
73,72,221
85,68,262
82,92,247
69,64,186
83,64,166
73,82,344
83,108,140
32,80,124
69,99,176
8,78,923
67,84,502
79,69,224
78,81,224
83,97,184
69,68,259
82,68,164
86,81,417
65,81,188
68,82,134
65,87,90
32,207,215
69,110,302
68,86,165
77,72,189
65,115,119
83,127,218
32,69,115
69,90,187
78,69,175
65,107,150
71,81,130
84,77,171
73,76,214
86,86,235
79,79,236
83,132,194
32,77,145
190,65,411
32,63,166
20,105,109
84,69,292
79,72,319
76,64,180
20,120,328
69,79,253
82,64,226
65,109,100
32,76,163
68,149,250
73,63,394
69,99,167
84,70,167
65,142,93
32,63,103
89,71,429
32,102,208
68,120,152
69,89,143
77,75,227
65,144,144
66,71,151
85,75,204
76,90,288
65,108,167
67,82,327
73,68,186
79,69,164
78,66,202
32,73,157
8,76,800
8,72,182
65,100,394
77,78,566
32,71,112
8,76,953
188,76,657
188,142,1043
188,132,1232
8,86,958
8,26,90
83,105,606
32,71,171
69,90,165
8,79,870
76,134,642
222,471,57
8,54,117
8,57,77
188,74,733
188,149,1235
69,89,248
8,76,948
8,66,191
73,73,710
32,88,324
8,68,860
8,65,224
8,70,189
8,63,136
8,75,119
80,92,630
79,76,174
83,112,165
73,76,279
73,64,218
8,78,951
79,82,560
83,100,215
188,68,650
188,130,1112
69,81,172
8,80,789
69,92,419
8,74,900
65,98,389
8,83,826
8,69,141
79,74,608
76,75,206
67,107,338
79,68,157
78,76,241
32,83,156
70,73,264
65,86,128
74,70,240
65,98,121
32,78,121
190,95,316
32,77,154
20,117,196
71,78,195
20,91,119
82,73,130
85,66,533
