VK,HT,FT
8,104,-1
8,53,372
8,50,168
8,55,150
8,52,250
8,14,89
8,34,66
8,29,45
8,40,86
8,8,155
8,31,89
8,14,125
8,31,120
8,11,93
8,16,97
80,112,937
79,86,151
83,100,273
84,109,249
32,90,267
67,81,382
69,86,204
83,147,248
65,178,185
82,138,282
69,115,134
65,108,270
78,81,157
50,117,303
68,90,281
73,91,217
65,106,143
83,90,167
32,80,288
49,117,401
50,123,545
72,101,235
83,111,266
32,96,253
190,103,353
32,81,235
65,109,261
76,105,168
84,71,271
65,106,161
188,88,686
8,48,326
190,71,778
48,83,280
55,102,271
48,108,309
48,88,174
8,64,371
8,49,202
50,97,405
68,105,332
79,66,171
8,87,650
8,74,230
8,76,232
8,84,191
8,58,146
8,37,154
8,27,129
8,30,56
8,13,67
8,45,103
8,30,132
68,99,326
73,82,200
65,88,168
32,83,238
49,123,399
50,121,282
72,89,238
83,99,236
20,101,161
77,99,323
20,108,422
77,81,222
65,116,163
8,117,609
8,69,216
65,118,274
77,88,188
65,112,139
83,111,176
32,106,138
66,96,408
65,91,139
76,117,240
78,83,258
68,94,210
65,135,226
83,139,261
32,97,148
83,78,280
69,88,223
67,103,225
82,118,199
69,119,146
84,120,399
65,113,225
78,98,268
84,108,265
69,116,198
83,99,263
32,90,230
76,86,389
65,115,110
67,114,291
84,89,298
65,109,189
78,82,203
67,112,194
73,477,150
65,86,149
32,92,175
80,114,311
79,224,147
83,104,224
73,80,161
84,104,233
73,80,247
86,90,256
65,128,225
190,92,506
8,66,926
8,69,156
8,30,182
8,29,169
8,43,66
8,42,97
8,35,105
8,34,137
8,12,120
8,50,116
8,15,165
73,69,710
78,90,182
68,105,228
8,76,786
8,52,193
8,61,114
8,42,108
8,19,128
8,8,44
8,12,48
8,42,106
8,50,65
8,49,135
188,80,820
32,95,166
72,77,498
69,90,126
82,88,170
73,83,188
68,108,302
65,139,164
32,78,326
32,12,75
67,96,304
85,87,167
82,98,229
65,106,163
32,89,227
80,107,300
76,107,115
65,118,159
78,106,308
65,108,176
32,97,181
76,91,292
65,102,114
32,107,129
77,80,207
73,108,174
83,98,236
77,105,188
65,93,178
32,91,268
83,108,244
160,328,659
55,86,202
80,91,236
8,75,703
8,39,223
8,51,174
8,27,70
8,22,94
8,11,47
8,19,145
8,34,104
8,49,121
8,27,74
8,24,40
8,28,116
8,40,152
8,30,66
8,9,125
8,26,86
8,24,157
8,26,130
8,8,157
8,8,93
8,50,84
8,33,71
8,49,71
8,17,101
8,15,82
8,43,38
8,20,126
8,13,93
8,24,146
8,23,48
8,32,134
8,12,103
8,37,153
8,31,126
8,24,158
8,22,147
8,9,92
8,21,161
188,84,926
32,102,174
67,113,512
65,101,210
65,117,241
84,75,281
82,97,105
83,115,288
73,105,186
83,89,153
32,95,217
78,119,262
69,90,197
71,82,218
65,107,102
84,96,214
73,90,206
86,83,323
65,108,212
32,82,134
190,78,574
32,81,251
20,99,293
84,80,238
20,108,416
79,85,325
76,88,202
69,86,197
82,90,213
65,88,218
32,86,191
68,98,174
73,79,283
69,73,169
84,72,225
65,91,191
32,73,171
89,83,378
32,97,244
68,101,259
69,119,137
65,112,322
77,78,242
66,86,215
85,94,267
76,95,304
65,140,138
67,115,230
73,185,105
79,158,91
78,94,231
32,99,212
67,111,137
79,93,106
78,84,125
32,101,211
70,99,260
65,91,165
74,78,239
65,91,147
32,78,153
190,79,511
20,132,422
32,97,158
71,79,411
20,132,470
